"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2010 14:00",1366,1985,692,1216,1153,2480,904,319,6759,533,1952,19359
"02/22/2010 15:00",1358,1953,693,1201,1151,2477,896,318,6747,527,1928,19249
"02/22/2010 16:00",1379,1961,706,1202,1167,2526,906,332,6786,532,1929,19426
"02/22/2010 17:00",1469,2039,741,1246,1243,2706,956,364,6892,548,1971,20175
"02/22/2010 18:00",1570,2198,805,1349,1347,2956,1026,407,7028,565,2098,21349
"02/22/2010 19:00",1548,2182,799,1343,1347,2925,1020,409,6907,562,2113,21155
"02/22/2010 20:00",1491,2121,774,1299,1308,2829,993,394,6717,554,2071,20551
"02/22/2010 21:00",1399,2005,731,1226,1243,2664,931,367,6439,537,1995,19537
"02/22/2010 22:00",1284,1861,674,1133,1159,2440,859,330,6094,522,1880,18236
"02/22/2010 23:00",1183,1728,613,1042,1074,2212,796,293,5653,510,1749,16853
"02/23/2010 00:00",1125,1672,567,984,1005,2052,759,279,5217,504,1667,15831
"02/23/2010 01:00",1092,1607,535,945,966,1932,726,272,4931,502,1610,15118
"02/23/2010 02:00",1077,1589,514,925,950,1869,707,269,4756,498,1583,14737
"02/23/2010 03:00",1069,1583,502,924,950,1845,710,271,4681,496,1574,14605
"02/23/2010 04:00",1088,1625,505,947,960,1874,728,277,4705,504,1596,14809
"02/23/2010 05:00",1173,1731,539,1020,1014,1982,788,300,4925,523,1675,15670
"02/23/2010 06:00",1314,1931,601,1141,1100,2167,890,335,5396,552,1830,17257
"02/23/2010 07:00",1411,2033,655,1207,1152,2314,955,355,5927,568,1929,18506
"02/23/2010 08:00",1423,2039,690,1218,1182,2428,969,355,6344,565,1964,19177
"02/23/2010 09:00",1423,2047,706,1231,1193,2491,964,347,6608,558,1998,19566
"02/23/2010 10:00",1416,2052,712,1240,1197,2537,963,343,6743,548,2009,19760
"02/23/2010 11:00",1407,2035,708,1237,1189,2542,952,335,6792,544,2003,19744
"02/23/2010 12:00",1390,2007,703,1228,1165,2532,928,332,6793,537,1984,19599
"02/23/2010 13:00",1370,1993,696,1223,1153,2512,915,323,6779,536,1980,19480
"02/23/2010 14:00",1349,1966,692,1203,1143,2487,896,316,6749,530,1950,19281
"02/23/2010 15:00",1342,1936,693,1190,1140,2481,886,315,6742,525,1927,19177
"02/23/2010 16:00",1361,1943,706,1191,1156,2532,895,325,6781,530,1926,19346
"02/23/2010 17:00",1444,2018,735,1231,1228,2702,941,356,6878,546,1966,20045
"02/23/2010 18:00",1542,2174,793,1331,1332,2943,1015,399,7002,565,2090,21186
"02/23/2010 19:00",1523,2162,786,1326,1334,2909,1013,401,6868,561,2106,20989
"02/23/2010 20:00",1471,2104,763,1288,1297,2813,988,384,6671,551,2068,20398
"02/23/2010 21:00",1385,1991,720,1217,1234,2652,929,359,6392,534,1994,19407
"02/23/2010 22:00",1275,1852,664,1129,1152,2428,856,325,6051,517,1881,18130
"02/23/2010 23:00",1179,1722,603,1041,1069,2197,791,288,5611,505,1749,16755
