"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2006 05:00",1192,1850,565,1013,1060,2043,759,267,4749,770,1750,16018
"01/26/2006 06:00",1358,2064,642,1149,1171,2304,878,308,5254,797,1914,17839
"01/26/2006 07:00",1467,2197,729,1230,1238,2506,941,336,5857,815,2099,19415
"01/26/2006 08:00",1485,2214,754,1240,1271,2592,959,337,6237,808,2137,20034
"01/26/2006 09:00",1485,2202,771,1238,1284,2640,952,326,6506,819,2145,20368
"01/26/2006 10:00",1490,2198,786,1256,1287,2675,942,320,6674,819,2158,20605
"01/26/2006 11:00",1476,2187,787,1245,1286,2676,930,315,6735,814,2143,20594
"01/26/2006 12:00",1448,2149,780,1224,1275,2648,909,308,6733,810,2115,20399
"01/26/2006 13:00",1437,2143,779,1230,1264,2627,898,305,6715,808,2113,20319
"01/26/2006 14:00",1410,2122,772,1216,1246,2606,875,304,6678,796,2079,20104
"01/26/2006 15:00",1408,2129,778,1205,1249,2603,873,309,6665,799,2045,20063
"01/26/2006 16:00",1449,2161,792,1212,1285,2683,904,326,6732,807,2054,20405
"01/26/2006 17:00",1604,2306,856,1315,1398,2990,989,372,6967,829,2139,21765
"01/26/2006 18:00",1648,2356,881,1358,1456,3122,1010,400,6956,833,2217,22237
"01/26/2006 19:00",1620,2319,860,1341,1441,3056,989,395,6757,832,2206,21816
"01/26/2006 20:00",1560,2257,828,1296,1401,2950,946,382,6524,819,2158,21121
"01/26/2006 21:00",1463,2156,782,1223,1332,2773,888,358,6242,803,2085,20105
"01/26/2006 22:00",1330,2020,711,1128,1237,2511,819,323,5895,778,1962,18714
"01/26/2006 23:00",1211,1876,632,1031,1144,2240,744,288,5437,765,1815,17183
"01/27/2006 00:00",1143,1790,599,977,1072,2054,711,253,5018,763,1699,16079
"01/27/2006 01:00",1113,1738,555,952,1038,1971,695,255,4775,768,1648,15508
"01/27/2006 02:00",1096,1713,537,933,1029,1935,685,264,4646,765,1636,15239
"01/27/2006 03:00",1108,1700,526,930,1028,1923,696,273,4592,769,1632,15177
"01/27/2006 04:00",1141,1724,535,947,1035,1983,717,280,4625,775,1663,15425
"01/27/2006 05:00",1225,1845,571,1008,1091,2110,786,298,4880,787,1747,16348
"01/27/2006 06:00",1391,2049,648,1136,1196,2350,905,341,5370,816,1905,18107
"01/27/2006 07:00",1502,2176,733,1215,1256,2536,965,369,5935,832,2079,19598
"01/27/2006 08:00",1519,2196,754,1226,1286,2621,982,366,6299,823,2113,20185
"01/27/2006 09:00",1517,2184,768,1225,1294,2665,970,354,6548,832,2117,20474
"01/27/2006 10:00",1518,2170,783,1241,1289,2701,954,342,6707,831,2120,20656
"01/27/2006 11:00",1497,2153,784,1224,1282,2698,938,328,6748,825,2099,20576
"01/27/2006 12:00",1461,2108,775,1200,1267,2665,911,317,6718,816,2068,20306
"01/27/2006 13:00",1443,2094,768,1200,1250,2634,894,310,6671,812,2057,20133
"01/27/2006 14:00",1406,2062,758,1184,1224,2601,867,305,6595,798,2018,19818
"01/27/2006 15:00",1393,2055,761,1167,1215,2578,858,305,6547,799,1977,19655
"01/27/2006 16:00",1417,2069,771,1164,1237,2624,879,320,6574,804,1969,19828
"01/27/2006 17:00",1550,2191,830,1250,1336,2892,956,361,6776,822,2038,21002
"01/27/2006 18:00",1580,2227,853,1285,1386,3015,971,388,6773,823,2105,21406
"01/27/2006 19:00",1543,2183,828,1262,1369,2940,945,380,6577,821,2090,20938
"01/27/2006 20:00",1491,2127,795,1222,1335,2837,909,368,6340,807,2047,20278
"01/27/2006 21:00",1419,2045,759,1165,1285,2692,865,354,6088,793,1984,19449
"01/27/2006 22:00",1310,1934,704,1082,1214,2478,803,324,5807,770,1878,18304
"01/27/2006 23:00",1199,1797,635,987,1130,2237,730,290,5406,755,1739,16905
"01/28/2006 00:00",1128,1707,603,929,1056,2048,693,251,5019,751,1621,15806
"01/28/2006 01:00",1088,1639,557,896,1015,1935,669,244,4764,752,1565,15124
"01/28/2006 02:00",1061,1605,537,874,998,1863,653,243,4608,746,1549,14737
"01/28/2006 03:00",1061,1578,522,863,988,1820,653,245,4519,747,1536,14532
"01/28/2006 04:00",1057,1561,520,852,975,1817,649,241,4462,743,1539,14416
"01/28/2006 05:00",1075,1597,521,860,984,1826,672,246,4479,742,1561,14563
"01/28/2006 06:00",1160,1701,552,932,1041,1953,734,271,4613,757,1634,15348
"01/28/2006 07:00",1268,1816,608,1012,1102,2110,792,303,4864,777,1759,16411
"01/28/2006 08:00",1343,1892,638,1064,1159,2259,848,322,5152,780,1818,17275
"01/28/2006 09:00",1383,1924,666,1092,1193,2364,866,325,5435,793,1852,17893
"01/28/2006 10:00",1396,1929,685,1113,1200,2426,861,325,5660,794,1874,18263
"01/28/2006 11:00",1378,1916,690,1100,1199,2435,850,318,5758,789,1862,18295
"01/28/2006 12:00",1338,1871,681,1075,1178,2401,824,308,5753,781,1833,18043
"01/28/2006 13:00",1311,1855,674,1071,1154,2356,802,300,5707,778,1820,17828
"01/28/2006 14:00",1279,1844,667,1060,1130,2310,777,292,5636,766,1797,17558
"01/28/2006 15:00",1277,1866,670,1056,1131,2287,776,290,5599,768,1785,17505
"01/28/2006 16:00",1317,1909,686,1076,1168,2353,808,303,5660,776,1811,17867
"01/28/2006 17:00",1458,2046,754,1178,1273,2637,892,341,5976,790,1906,19251
"01/28/2006 18:00",1494,2096,789,1220,1326,2762,909,362,6148,790,1980,19876
"01/28/2006 19:00",1460,2056,776,1199,1310,2702,888,352,6079,784,1970,19576
"01/28/2006 20:00",1416,2008,756,1164,1283,2628,853,340,5955,769,1935,19107
"01/28/2006 21:00",1348,1944,734,1114,1240,2522,811,326,5803,760,1889,18491
"01/28/2006 22:00",1251,1856,693,1046,1176,2354,760,302,5616,741,1803,17598
"01/28/2006 23:00",1149,1738,632,960,1097,2144,696,272,5318,731,1683,16420
"01/29/2006 00:00",1083,1657,602,905,1026,1971,663,235,4973,726,1574,15415
"01/29/2006 01:00",1043,1596,555,873,983,1878,640,228,4710,727,1518,14751
"01/29/2006 02:00",1015,1564,536,849,963,1820,627,225,4532,722,1498,14351
"01/29/2006 03:00",1012,1536,519,835,951,1782,626,226,4418,722,1482,14109
"01/29/2006 04:00",1004,1512,513,822,929,1784,620,222,4334,719,1473,13932
"01/29/2006 05:00",1004,1529,510,816,924,1785,635,224,4298,717,1477,13919
"01/29/2006 06:00",1072,1612,529,863,967,1863,685,248,4355,735,1523,14452
"01/29/2006 07:00",1166,1706,568,923,1017,1962,735,276,4506,755,1611,15225
"01/29/2006 08:00",1241,1772,592,973,1074,2077,789,292,4733,762,1652,15957
"01/29/2006 09:00",1287,1810,618,1009,1116,2180,812,297,4999,780,1686,16594
"01/29/2006 10:00",1310,1831,639,1042,1137,2263,811,300,5249,785,1718,17085
"01/29/2006 11:00",1307,1839,649,1049,1149,2300,807,295,5394,783,1728,17300
"01/29/2006 12:00",1281,1814,644,1041,1138,2292,787,288,5450,776,1720,17231
"01/29/2006 13:00",1260,1807,640,1044,1122,2265,769,282,5448,773,1717,17127
"01/29/2006 14:00",1235,1799,637,1037,1106,2234,745,275,5416,762,1704,16950
"01/29/2006 15:00",1239,1827,647,1040,1112,2228,746,275,5413,765,1703,16995
"01/29/2006 16:00",1289,1884,667,1070,1158,2308,783,291,5509,774,1736,17469
"01/29/2006 17:00",1436,2033,737,1176,1269,2593,873,331,5837,790,1834,18909
"01/29/2006 18:00",1484,2095,776,1225,1328,2734,900,356,6026,792,1914,19630
"01/29/2006 19:00",1463,2069,772,1214,1318,2704,886,351,6003,786,1916,19482
"01/29/2006 20:00",1411,2022,758,1176,1283,2636,847,337,5927,772,1893,19062
"01/29/2006 21:00",1325,1948,731,1119,1225,2501,792,314,5770,761,1850,18336
"01/29/2006 22:00",1212,1851,678,1044,1148,2289,734,280,5527,740,1776,17279
"01/29/2006 23:00",1111,1738,612,961,1068,2051,675,247,5174,732,1675,16044
"01/30/2006 00:00",1051,1670,586,915,1005,1883,650,215,4815,730,1588,15108
"01/30/2006 01:00",1026,1622,549,893,973,1811,636,213,4578,733,1554,14588
"01/30/2006 02:00",1010,1605,536,879,965,1773,630,216,4437,730,1553,14334
"01/30/2006 03:00",1024,1599,526,882,966,1762,640,222,4371,731,1558,14281
"01/30/2006 04:00",1056,1628,535,904,972,1818,661,230,4400,734,1595,14533
"01/30/2006 05:00",1149,1759,570,980,1027,1948,733,253,4652,745,1686,15502
"01/30/2006 06:00",1322,1972,647,1119,1140,2205,856,298,5169,778,1852,17358
"01/30/2006 07:00",1431,2106,726,1205,1207,2403,925,327,5732,796,2027,18885
"01/30/2006 08:00",1455,2135,747,1225,1240,2500,950,327,6113,790,2073,19555
"01/30/2006 09:00",1463,2133,762,1232,1253,2551,944,318,6366,803,2089,19914
"01/30/2006 10:00",1469,2132,774,1254,1257,2591,931,313,6532,806,2107,20166
"01/30/2006 11:00",1458,2124,774,1245,1258,2595,920,305,6603,804,2100,20186
"01/30/2006 12:00",1432,2090,764,1228,1244,2570,899,299,6613,797,2080,20016
"01/30/2006 13:00",1419,2086,755,1235,1234,2547,882,297,6605,792,2079,19931
"01/30/2006 14:00",1393,2067,748,1225,1218,2524,856,293,6569,781,2049,19723
"01/30/2006 15:00",1391,2080,758,1216,1220,2523,851,294,6564,784,2025,19706
"01/30/2006 16:00",1432,2116,774,1226,1256,2595,883,312,6611,792,2030,20027
"01/30/2006 17:00",1577,2247,832,1320,1363,2881,965,355,6800,808,2106,21254
"01/30/2006 18:00",1623,2296,861,1359,1426,3019,988,383,6794,809,2175,21733
"01/30/2006 19:00",1588,2257,842,1337,1412,2954,966,377,6598,805,2162,21298
"01/30/2006 20:00",1516,2184,806,1284,1364,2839,919,360,6363,788,2108,20531
"01/30/2006 21:00",1407,2077,758,1204,1288,2646,856,333,6065,771,2027,19432
"01/30/2006 22:00",1269,1944,687,1104,1191,2374,782,295,5689,747,1907,17989
"01/30/2006 23:00",1151,1803,612,1005,1099,2102,707,259,5212,735,1766,16451
