"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2006 20:00",1507,2144,805,1283,1383,2859,903,340,6386,792,2096,20498
"01/23/2006 21:00",1397,2037,756,1202,1304,2671,838,316,6095,777,2021,19414
"01/23/2006 22:00",1268,1912,690,1106,1205,2410,768,279,5730,755,1900,18023
"01/23/2006 23:00",1145,1780,618,1006,1122,2155,697,245,5271,743,1766,16548
"01/24/2006 00:00",1075,1704,584,932,1029,1958,662,220,4833,739,1677,15413
"01/24/2006 01:00",1036,1653,545,902,989,1859,638,209,4565,739,1638,14773
"01/24/2006 02:00",1015,1617,531,881,974,1807,625,206,4410,729,1619,14414
"01/24/2006 03:00",1020,1616,521,879,968,1789,629,208,4339,731,1618,14318
"01/24/2006 04:00",1046,1637,530,899,976,1832,646,213,4369,735,1636,14519
"01/24/2006 05:00",1133,1764,569,978,1035,1956,718,231,4626,748,1712,15470
"01/24/2006 06:00",1301,1970,648,1117,1144,2211,838,272,5159,780,1878,17318
"01/24/2006 07:00",1404,2098,727,1207,1213,2412,902,297,5749,796,2045,18850
"01/24/2006 08:00",1424,2114,747,1227,1234,2503,914,292,6115,791,2089,19450
"01/24/2006 09:00",1433,2113,762,1234,1252,2557,908,280,6373,799,2103,19814
"01/24/2006 10:00",1442,2119,770,1252,1260,2601,902,277,6515,802,2117,20057
"01/24/2006 11:00",1427,2115,765,1245,1259,2608,893,273,6569,797,2104,20055
"01/24/2006 12:00",1399,2086,756,1226,1251,2589,875,271,6579,789,2075,19896
"01/24/2006 13:00",1385,2075,747,1230,1238,2568,860,271,6566,785,2068,19793
"01/24/2006 14:00",1363,2058,741,1220,1219,2544,845,266,6543,777,2049,19625
"01/24/2006 15:00",1366,2053,750,1215,1220,2542,840,268,6547,783,2017,19601
"01/24/2006 16:00",1409,2083,766,1232,1255,2620,869,286,6621,790,2030,19961
"01/24/2006 17:00",1558,2236,829,1333,1371,2905,964,331,6833,809,2116,21285
"01/24/2006 18:00",1592,2274,850,1362,1419,3009,977,355,6785,810,2187,21620
"01/24/2006 19:00",1556,2235,835,1336,1405,2953,951,350,6590,806,2174,21191
"01/24/2006 20:00",1490,2162,804,1290,1365,2844,907,332,6367,788,2127,20476
"01/24/2006 21:00",1383,2057,754,1211,1286,2662,844,310,6080,771,2055,19413
"01/24/2006 22:00",1256,1926,690,1114,1185,2406,773,273,5718,747,1932,18020
"01/24/2006 23:00",1132,1792,618,1012,1103,2151,703,236,5262,735,1795,16539
"01/25/2006 00:00",1062,1714,583,938,1011,1958,669,212,4823,731,1702,15403
"01/25/2006 01:00",1033,1667,545,912,977,1866,653,212,4558,734,1661,14818
"01/25/2006 02:00",1012,1629,533,892,967,1828,643,214,4404,729,1639,14490
"01/25/2006 03:00",1020,1624,523,891,965,1818,651,218,4334,731,1635,14410
"01/25/2006 04:00",1051,1645,532,914,976,1871,671,227,4369,738,1651,14645
"01/25/2006 05:00",1141,1772,570,994,1037,2007,742,249,4632,752,1728,15624
"01/25/2006 06:00",1313,1971,648,1135,1147,2260,860,294,5159,784,1892,17463
"01/25/2006 07:00",1420,2101,728,1224,1217,2451,926,319,5743,799,2058,18986
"01/25/2006 08:00",1441,2124,748,1245,1238,2538,937,315,6111,793,2105,19595
"01/25/2006 09:00",1446,2129,763,1253,1256,2585,931,301,6365,802,2121,19952
"01/25/2006 10:00",1451,2143,772,1272,1263,2623,926,295,6506,810,2135,20196
"01/25/2006 11:00",1431,2143,770,1265,1263,2626,919,290,6559,806,2122,20194
"01/25/2006 12:00",1401,2116,763,1244,1254,2603,899,286,6563,798,2096,20023
"01/25/2006 13:00",1385,2104,758,1248,1240,2581,886,283,6543,795,2088,19911
"01/25/2006 14:00",1363,2091,751,1239,1220,2556,869,277,6509,786,2071,19732
"01/25/2006 15:00",1365,2088,759,1234,1218,2552,866,278,6503,790,2037,19690
"01/25/2006 16:00",1403,2120,772,1249,1251,2632,895,298,6565,799,2047,20031
"01/25/2006 17:00",1554,2268,831,1348,1365,2911,986,340,6765,817,2129,21314
"01/25/2006 18:00",1588,2308,852,1378,1413,3017,998,362,6721,819,2200,21656
"01/25/2006 19:00",1557,2267,837,1352,1400,2958,975,357,6524,816,2186,21229
"01/25/2006 20:00",1492,2198,805,1306,1363,2848,933,341,6302,800,2141,20529
"01/25/2006 21:00",1388,2095,757,1229,1286,2667,871,319,6016,784,2071,19483
"01/25/2006 22:00",1262,1968,696,1130,1186,2410,801,283,5661,760,1947,18104
"01/25/2006 23:00",1140,1836,623,1029,1104,2156,730,247,5213,749,1810,16637
"01/26/2006 00:00",1071,1758,589,956,1013,1962,697,220,4776,745,1715,15502
"01/26/2006 01:00",1042,1709,549,924,980,1864,680,214,4516,747,1674,14899
"01/26/2006 02:00",1024,1670,534,902,972,1816,669,214,4371,743,1652,14567
"01/26/2006 03:00",1033,1663,523,898,973,1794,676,219,4308,746,1649,14482
"01/26/2006 04:00",1067,1680,532,919,985,1836,694,225,4348,753,1668,14707
"01/26/2006 05:00",1160,1811,572,999,1047,1953,764,246,4610,765,1746,15673
"01/26/2006 06:00",1323,2016,649,1135,1157,2208,882,291,5134,795,1910,17500
"01/26/2006 07:00",1425,2144,727,1219,1226,2407,946,318,5719,810,2067,19008
"01/26/2006 08:00",1446,2163,749,1239,1247,2501,955,315,6089,803,2110,19617
"01/26/2006 09:00",1452,2160,767,1247,1262,2556,945,301,6355,812,2122,19979
"01/26/2006 10:00",1459,2167,777,1262,1264,2600,937,295,6501,816,2132,20210
"01/26/2006 11:00",1439,2161,774,1253,1259,2606,925,291,6554,808,2117,20187
"01/26/2006 12:00",1408,2128,767,1232,1249,2585,902,287,6557,800,2090,20005
"01/26/2006 13:00",1395,2115,763,1237,1233,2563,888,287,6536,796,2078,19891
"01/26/2006 14:00",1370,2097,758,1227,1212,2539,871,283,6508,786,2055,19706
"01/26/2006 15:00",1371,2086,764,1218,1207,2537,866,287,6502,789,2017,19644
"01/26/2006 16:00",1408,2110,778,1229,1239,2614,893,304,6558,797,2025,19955
"01/26/2006 17:00",1557,2256,837,1324,1353,2889,986,346,6753,815,2107,21223
"01/26/2006 18:00",1596,2301,858,1359,1403,2996,1002,368,6714,818,2182,21597
"01/26/2006 19:00",1565,2265,841,1337,1392,2942,980,361,6518,815,2172,21188
"01/26/2006 20:00",1504,2197,809,1293,1357,2837,939,345,6292,800,2129,20502
"01/26/2006 21:00",1402,2097,761,1218,1283,2662,880,323,6012,783,2059,19480
"01/26/2006 22:00",1278,1970,698,1124,1185,2409,811,288,5666,758,1937,18124
"01/26/2006 23:00",1156,1835,624,1025,1103,2159,740,252,5236,745,1800,16675
"01/27/2006 00:00",1082,1754,588,951,1012,1966,706,225,4807,742,1702,15535
"01/27/2006 01:00",1049,1702,549,920,980,1880,684,218,4542,746,1662,14932
"01/27/2006 02:00",1025,1652,534,896,972,1832,671,218,4392,738,1640,14570
"01/27/2006 03:00",1032,1639,523,889,969,1809,675,218,4323,739,1633,14449
"01/27/2006 04:00",1059,1650,530,911,982,1858,689,226,4357,744,1647,14653
"01/27/2006 05:00",1146,1768,569,982,1046,1975,756,240,4618,756,1721,15577
"01/27/2006 06:00",1309,1971,647,1118,1152,2219,874,285,5128,785,1880,17368
"01/27/2006 07:00",1418,2101,730,1206,1220,2418,940,313,5692,799,2037,18874
"01/27/2006 08:00",1440,2126,753,1227,1245,2516,950,310,6059,791,2080,19497
"01/27/2006 09:00",1447,2124,770,1234,1261,2571,938,301,6322,801,2089,19858
"01/27/2006 10:00",1451,2125,781,1249,1262,2621,928,297,6472,805,2092,20083
"01/27/2006 11:00",1429,2116,778,1234,1258,2625,917,291,6518,801,2073,20040
"01/27/2006 12:00",1393,2078,768,1209,1248,2599,890,288,6507,792,2042,19814
"01/27/2006 13:00",1374,2059,759,1209,1230,2569,873,287,6469,786,2025,19640
"01/27/2006 14:00",1343,2034,750,1195,1203,2534,853,281,6413,775,1998,19379
"01/27/2006 15:00",1336,2013,754,1182,1192,2513,843,281,6385,778,1955,19232
"01/27/2006 16:00",1359,2023,765,1185,1213,2564,863,296,6413,783,1950,19414
"01/27/2006 17:00",1492,2151,820,1268,1314,2815,947,334,6584,799,2020,20544
"01/27/2006 18:00",1520,2186,838,1295,1355,2920,959,354,6545,798,2088,20858
"01/27/2006 19:00",1483,2144,817,1268,1340,2857,931,344,6340,795,2073,20392
"01/27/2006 20:00",1432,2084,784,1231,1312,2760,899,330,6108,782,2035,19757
"01/27/2006 21:00",1356,2005,749,1173,1257,2622,853,317,5858,770,1978,18938
"01/27/2006 22:00",1256,1901,701,1090,1182,2417,794,287,5581,748,1872,17829
"01/27/2006 23:00",1141,1774,636,991,1109,2192,726,254,5209,736,1741,16509
