"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2006 09:00",1390,2088,783,1212,1215,2562,896,313,6430,786,2076,19751
"01/31/2006 10:00",1394,2097,797,1227,1230,2603,890,319,6609,786,2097,20049
"01/31/2006 11:00",1393,2084,802,1219,1230,2613,870,317,6678,785,2088,20079
"01/31/2006 12:00",1374,2057,795,1206,1219,2584,856,310,6718,779,2063,19961
"01/31/2006 13:00",1352,2058,788,1203,1209,2556,842,307,6721,776,2064,19876
"01/31/2006 14:00",1333,2033,779,1190,1202,2537,825,303,6702,770,2041,19715
"01/31/2006 15:00",1328,2033,783,1182,1203,2535,818,301,6702,776,2012,19673
"01/31/2006 16:00",1366,2059,801,1196,1233,2605,844,316,6772,782,2017,19991
"01/31/2006 17:00",1506,2186,860,1289,1338,2880,927,359,6961,805,2095,21206
"01/31/2006 18:00",1565,2272,892,1344,1409,3037,966,391,6950,809,2182,21817
"01/31/2006 19:00",1530,2234,872,1314,1391,2979,941,389,6740,807,2167,21364
"01/31/2006 20:00",1470,2168,839,1277,1345,2879,903,376,6504,795,2120,20676
"01/31/2006 21:00",1371,2059,788,1203,1277,2702,846,356,6223,781,2046,19652
"01/31/2006 22:00",1240,1917,717,1102,1175,2438,769,322,5859,758,1930,18227
"01/31/2006 23:00",1125,1783,641,1002,1080,2165,701,286,5390,750,1790,16713
"02/01/2006 00:00",1061,1717,576,938,1007,1964,663,274,4945,741,1680,15566
"02/01/2006 01:00",1021,1677,542,915,965,1865,646,272,4666,743,1616,14928
"02/01/2006 02:00",1018,1663,513,905,948,1830,637,286,4525,744,1598,14667
"02/01/2006 03:00",1021,1654,505,907,942,1834,644,283,4457,750,1590,14587
"02/01/2006 04:00",1044,1699,504,928,950,1885,674,290,4443,763,1625,14805
"02/01/2006 05:00",1125,1805,545,995,994,2024,743,313,4627,784,1708,15663
"02/01/2006 06:00",1302,2043,623,1141,1102,2282,861,347,5190,826,1881,17598
"02/01/2006 07:00",1418,2176,710,1238,1157,2479,925,362,5844,852,2079,19240
"02/01/2006 08:00",1426,2164,746,1233,1189,2559,931,362,6261,850,2113,19834
"02/01/2006 09:00",1425,2150,768,1219,1202,2589,924,358,6573,835,2123,20166
"02/01/2006 10:00",1418,2154,795,1226,1215,2603,918,344,6720,816,2145,20354
"02/01/2006 11:00",1409,2143,805,1213,1214,2599,888,331,6768,804,2130,20304
"02/01/2006 12:00",1387,2121,806,1195,1198,2556,868,313,6784,802,2101,20131
"02/01/2006 13:00",1370,2100,809,1184,1188,2517,853,298,6766,802,2105,19992
"02/01/2006 14:00",1350,2057,795,1166,1177,2493,836,292,6727,800,2078,19771
"02/01/2006 15:00",1337,2040,793,1158,1175,2480,828,289,6692,802,2028,19622
"02/01/2006 16:00",1370,2064,807,1170,1198,2537,845,302,6767,817,2034,19911
"02/01/2006 17:00",1515,2198,869,1268,1305,2822,930,346,7009,849,2120,21231
"02/01/2006 18:00",1576,2289,900,1328,1381,3020,976,390,7017,851,2216,21944
"02/01/2006 19:00",1542,2262,876,1296,1359,2969,957,399,6814,851,2201,21526
"02/01/2006 20:00",1490,2214,844,1266,1322,2877,926,397,6592,840,2154,20922
"02/01/2006 21:00",1406,2097,799,1200,1269,2716,873,379,6328,819,2083,19969
"02/01/2006 22:00",1282,1940,728,1105,1173,2464,791,350,5989,802,1963,18587
"02/01/2006 23:00",1166,1786,648,1005,1078,2198,728,322,5511,782,1817,17041
"02/02/2006 00:00",1094,1718,582,939,1000,1990,690,310,5046,781,1702,15852
"02/02/2006 01:00",1044,1683,545,914,962,1890,670,304,4754,776,1637,15179
"02/02/2006 02:00",1032,1675,515,902,948,1836,656,309,4599,772,1620,14864
"02/02/2006 03:00",1027,1671,506,904,944,1825,659,300,4515,770,1614,14735
"02/02/2006 04:00",1051,1716,509,921,950,1853,682,302,4494,777,1650,14905
"02/02/2006 05:00",1131,1829,550,985,992,1969,746,317,4675,792,1734,15720
"02/02/2006 06:00",1306,2077,625,1131,1101,2228,864,351,5237,832,1908,17660
"02/02/2006 07:00",1419,2215,708,1229,1159,2432,929,365,5872,856,2107,19291
"02/02/2006 08:00",1426,2201,744,1224,1193,2519,935,363,6273,853,2138,19869
"02/02/2006 09:00",1423,2183,767,1209,1207,2554,929,356,6578,838,2145,20189
"02/02/2006 10:00",1416,2186,792,1213,1220,2576,922,338,6715,818,2167,20363
"02/02/2006 11:00",1406,2174,800,1199,1217,2574,891,320,6753,805,2151,20290
"02/02/2006 12:00",1383,2149,799,1182,1202,2534,870,301,6758,806,2120,20104
"02/02/2006 13:00",1367,2130,801,1172,1192,2495,856,286,6728,805,2123,19955
"02/02/2006 14:00",1344,2084,788,1153,1181,2474,840,281,6686,802,2092,19725
"02/02/2006 15:00",1330,2063,784,1143,1178,2461,832,279,6641,805,2042,19558
"02/02/2006 16:00",1360,2081,795,1153,1200,2513,847,289,6696,819,2048,19801
"02/02/2006 17:00",1499,2210,857,1249,1306,2789,933,331,6919,849,2135,21077
"02/02/2006 18:00",1565,2304,892,1311,1384,2990,982,374,6930,852,2235,21819
"02/02/2006 19:00",1534,2279,869,1283,1363,2945,963,381,6735,854,2221,21427
"02/02/2006 20:00",1485,2230,839,1255,1327,2860,932,379,6510,846,2176,20839
"02/02/2006 21:00",1403,2116,794,1192,1276,2704,882,361,6249,828,2106,19911
"02/02/2006 22:00",1280,1956,723,1100,1183,2457,800,333,5917,810,1985,18544
"02/02/2006 23:00",1164,1801,643,1001,1088,2194,738,304,5459,789,1837,17018
"02/03/2006 00:00",1088,1728,577,935,1009,1987,700,292,5001,789,1716,15822
"02/03/2006 01:00",1039,1687,539,908,965,1894,675,285,4700,783,1649,15124
"02/03/2006 02:00",1027,1671,510,895,946,1842,659,289,4539,778,1627,14783
"02/03/2006 03:00",1025,1666,499,895,938,1824,660,282,4443,773,1613,14618
"02/03/2006 04:00",1040,1704,501,910,939,1849,679,280,4421,779,1643,14745
"02/03/2006 05:00",1117,1811,542,973,977,1959,741,294,4620,794,1721,15549
"02/03/2006 06:00",1293,2050,619,1112,1085,2210,858,328,5172,834,1892,17453
"02/03/2006 07:00",1415,2189,706,1209,1145,2415,926,343,5778,859,2090,19075
"02/03/2006 08:00",1427,2187,742,1209,1184,2512,935,342,6178,857,2125,19698
"02/03/2006 09:00",1430,2177,764,1198,1200,2556,929,340,6481,844,2132,20051
"02/03/2006 10:00",1425,2179,789,1206,1213,2588,924,327,6627,823,2150,20251
"02/03/2006 11:00",1416,2167,796,1190,1211,2590,894,309,6667,814,2133,20187
"02/03/2006 12:00",1391,2140,792,1171,1196,2550,871,292,6668,814,2100,19985
"02/03/2006 13:00",1371,2116,788,1158,1185,2507,854,278,6630,813,2098,19798
"02/03/2006 14:00",1344,2065,772,1136,1170,2477,838,271,6569,808,2063,19513
"02/03/2006 15:00",1324,2034,766,1121,1160,2448,825,265,6510,811,2006,19270
"02/03/2006 16:00",1342,2037,775,1122,1174,2477,834,273,6534,823,2001,19392
"02/03/2006 17:00",1467,2146,833,1204,1269,2729,911,310,6713,851,2074,20507
"02/03/2006 18:00",1521,2229,863,1258,1339,2921,953,348,6715,853,2167,21167
"02/03/2006 19:00",1481,2193,836,1224,1314,2859,928,352,6499,853,2148,20687
"02/03/2006 20:00",1443,2150,805,1200,1286,2779,904,350,6261,847,2107,20132
"02/03/2006 21:00",1387,2056,771,1152,1254,2660,868,340,6027,832,2048,19395
"02/03/2006 22:00",1287,1920,716,1072,1183,2461,799,316,5762,816,1942,18274
"02/03/2006 23:00",1177,1773,646,977,1097,2225,738,290,5367,795,1798,16883
"02/04/2006 00:00",1102,1697,582,908,1015,2017,698,275,4954,792,1674,15714
"02/04/2006 01:00",1048,1649,543,880,966,1897,672,269,4671,786,1609,14990
"02/04/2006 02:00",1033,1628,512,865,942,1832,658,269,4512,780,1590,14621
"02/04/2006 03:00",1027,1614,499,863,926,1796,655,263,4405,777,1576,14401
"02/04/2006 04:00",1024,1620,488,856,909,1771,661,259,4322,776,1588,14274
"02/04/2006 05:00",1034,1643,496,866,901,1779,684,261,4302,780,1613,14359
"02/04/2006 06:00",1140,1784,526,947,960,1915,745,280,4491,805,1697,15290
"02/04/2006 07:00",1256,1902,584,1036,1022,2084,805,301,4790,830,1834,16444
"02/04/2006 08:00",1321,1949,628,1071,1086,2238,850,320,5112,840,1885,17300
"02/04/2006 09:00",1355,1973,662,1083,1122,2336,868,331,5443,832,1913,17918
"02/04/2006 10:00",1356,1982,692,1092,1142,2387,867,326,5651,812,1940,18247
"02/04/2006 11:00",1343,1966,704,1075,1142,2395,838,314,5741,802,1923,18243
"02/04/2006 12:00",1306,1930,700,1049,1120,2348,810,297,5755,800,1886,18001
"02/04/2006 13:00",1275,1899,697,1030,1100,2288,786,281,5711,799,1876,17742
"02/04/2006 14:00",1248,1862,684,1010,1084,2241,768,271,5647,795,1849,17459
"02/04/2006 15:00",1236,1857,678,1006,1082,2210,762,264,5593,798,1816,17302
"02/04/2006 16:00",1269,1890,695,1027,1111,2258,780,270,5655,811,1838,17604
"02/04/2006 17:00",1405,2021,762,1127,1214,2526,867,307,5963,836,1939,18967
"02/04/2006 18:00",1469,2122,805,1194,1290,2723,914,342,6148,838,2045,19890
"02/04/2006 19:00",1437,2096,789,1165,1268,2675,896,344,6065,836,2038,19609
"02/04/2006 20:00",1404,2064,771,1147,1246,2621,874,342,5943,828,2009,19249
"02/04/2006 21:00",1353,1986,752,1106,1223,2537,841,334,5810,817,1965,18724
"02/04/2006 22:00",1265,1872,710,1041,1159,2380,783,317,5642,804,1878,17851
"02/04/2006 23:00",1165,1741,647,955,1078,2172,731,293,5344,787,1756,16669
