"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2006 00:00",1053,1714,590,937,1003,1954,687,216,4774,746,1682,15356
"01/26/2006 01:00",1024,1662,550,904,972,1859,665,210,4527,747,1645,14765
"01/26/2006 02:00",1009,1621,535,880,967,1817,654,208,4386,741,1631,14449
"01/26/2006 03:00",1014,1608,525,876,963,1806,655,212,4326,742,1632,14359
"01/26/2006 04:00",1049,1627,534,900,973,1851,673,218,4371,747,1652,14595
"01/26/2006 05:00",1143,1749,572,973,1037,1976,738,237,4631,758,1734,15548
"01/26/2006 06:00",1307,1957,648,1108,1148,2230,856,283,5154,790,1898,17379
"01/26/2006 07:00",1409,2087,729,1196,1218,2425,922,311,5744,804,2052,18897
"01/26/2006 08:00",1430,2098,751,1213,1241,2513,927,306,6115,795,2093,19482
"01/26/2006 09:00",1436,2094,768,1223,1258,2561,919,293,6378,804,2099,19833
"01/26/2006 10:00",1440,2101,778,1234,1261,2600,909,286,6515,810,2108,20042
"01/26/2006 11:00",1422,2092,773,1223,1257,2601,896,283,6561,802,2094,20004
"01/26/2006 12:00",1393,2065,766,1202,1250,2580,874,280,6561,795,2066,19832
"01/26/2006 13:00",1375,2044,763,1205,1234,2557,859,280,6537,792,2051,19697
"01/26/2006 14:00",1352,2025,757,1196,1214,2531,841,276,6507,781,2026,19506
"01/26/2006 15:00",1351,2009,762,1184,1209,2527,831,280,6492,785,1987,19417
"01/26/2006 16:00",1384,2029,775,1195,1237,2605,856,297,6545,792,1996,19711
"01/26/2006 17:00",1535,2179,837,1291,1352,2888,953,342,6756,810,2080,21023
"01/26/2006 18:00",1575,2229,861,1327,1400,2997,973,365,6721,812,2156,21416
"01/26/2006 19:00",1546,2196,846,1309,1390,2945,952,357,6534,808,2148,21031
"01/26/2006 20:00",1486,2131,815,1268,1354,2841,912,341,6308,794,2109,20359
"01/26/2006 21:00",1384,2032,767,1194,1279,2667,854,320,6029,779,2038,19343
"01/26/2006 22:00",1261,1909,705,1100,1180,2413,784,286,5688,755,1916,17997
"01/26/2006 23:00",1138,1777,630,999,1100,2163,716,251,5257,742,1786,16559
