"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2006 00:00",1070,1635,571,914,1034,2034,637,227,4977,681,1632,15412
"01/06/2006 01:00",1025,1567,528,873,992,1907,610,214,4674,678,1574,14642
"01/06/2006 02:00",1001,1539,499,858,973,1833,601,207,4466,673,1546,14196
"01/06/2006 03:00",990,1528,487,858,967,1800,604,201,4348,675,1535,13993
"01/06/2006 04:00",1010,1581,487,884,983,1820,633,206,4304,685,1554,14147
"01/06/2006 05:00",1098,1705,519,952,1037,1925,699,221,4484,704,1622,14966
"01/06/2006 06:00",1244,1854,603,1077,1126,2162,787,250,4954,725,1743,16525
"01/06/2006 07:00",1335,1945,669,1157,1187,2370,834,268,5498,751,1888,17902
"01/06/2006 08:00",1358,1984,707,1172,1212,2452,846,267,5860,750,1947,18555
"01/06/2006 09:00",1382,2018,743,1197,1242,2539,864,276,6169,752,1967,19149
"01/06/2006 10:00",1401,2043,768,1209,1267,2621,875,285,6345,750,1975,19539
"01/06/2006 11:00",1393,2048,770,1203,1271,2654,875,284,6407,740,1982,19627
"01/06/2006 12:00",1388,2033,764,1193,1268,2638,866,283,6415,733,1975,19556
"01/06/2006 13:00",1376,2017,748,1189,1266,2624,855,281,6416,734,1964,19470
"01/06/2006 14:00",1362,1985,753,1184,1259,2605,841,279,6387,732,1939,19326
"01/06/2006 15:00",1364,1957,762,1170,1254,2613,836,283,6396,732,1913,19280
"01/06/2006 16:00",1413,1991,780,1201,1291,2725,863,295,6519,742,1933,19753
"01/06/2006 17:00",1525,2131,838,1288,1399,3017,939,338,6739,762,2045,21021
"01/06/2006 18:00",1517,2131,841,1288,1405,3072,932,348,6642,753,2068,20997
"01/06/2006 19:00",1475,2062,816,1257,1388,3016,906,342,6465,749,2030,20506
"01/06/2006 20:00",1429,2015,789,1218,1357,2922,870,327,6239,738,1995,19899
"01/06/2006 21:00",1363,1941,756,1157,1308,2794,825,311,6017,724,1940,19136
"01/06/2006 22:00",1266,1835,706,1066,1232,2586,755,278,5746,713,1843,18026
"01/06/2006 23:00",1161,1715,640,973,1139,2340,697,246,5393,691,1724,16719
"01/07/2006 00:00",1081,1630,579,912,1048,2106,663,219,5010,681,1618,15547
"01/07/2006 01:00",1038,1563,536,865,1003,1960,636,206,4725,679,1554,14765
"01/07/2006 02:00",1017,1543,507,845,982,1873,628,204,4527,677,1524,14327
"01/07/2006 03:00",1006,1531,492,837,972,1839,629,205,4412,682,1508,14113
"01/07/2006 04:00",1009,1552,480,847,971,1823,637,208,4319,686,1509,14041
"01/07/2006 05:00",1029,1599,481,867,978,1836,662,216,4311,696,1525,14200
"01/07/2006 06:00",1101,1658,516,929,1019,1953,697,234,4441,705,1566,14819
"01/07/2006 07:00",1190,1734,556,997,1079,2115,740,258,4680,734,1657,15740
"01/07/2006 08:00",1266,1813,600,1047,1130,2248,786,275,4962,745,1729,16601
"01/07/2006 09:00",1328,1876,647,1096,1182,2383,826,294,5295,751,1773,17451
"01/07/2006 10:00",1356,1905,678,1112,1215,2478,843,308,5535,749,1795,17974
"01/07/2006 11:00",1351,1904,687,1107,1222,2511,844,309,5651,738,1803,18127
"01/07/2006 12:00",1339,1878,684,1093,1212,2484,829,307,5678,731,1796,18031
"01/07/2006 13:00",1317,1855,671,1083,1201,2446,811,301,5672,733,1779,17869
"01/07/2006 14:00",1304,1835,678,1079,1194,2409,798,295,5643,731,1763,17729
"01/07/2006 15:00",1317,1831,687,1075,1197,2410,800,299,5651,731,1757,17755
"01/07/2006 16:00",1383,1893,713,1122,1250,2540,837,311,5803,743,1801,18396
"01/07/2006 17:00",1510,2056,781,1229,1370,2854,923,355,6139,763,1937,19917
"01/07/2006 18:00",1510,2074,794,1239,1380,2924,923,363,6217,756,1972,20152
"01/07/2006 19:00",1471,2013,780,1211,1364,2879,903,355,6151,750,1940,19817
"01/07/2006 20:00",1431,1977,763,1175,1338,2811,869,341,6029,738,1914,19386
"01/07/2006 21:00",1369,1914,741,1120,1297,2717,827,327,5899,727,1869,18807
"01/07/2006 22:00",1283,1827,703,1045,1227,2551,768,299,5719,718,1790,17930
"01/07/2006 23:00",1186,1720,644,962,1139,2339,718,270,5463,700,1689,16830
"01/08/2006 00:00",1110,1639,585,906,1050,2115,687,242,5118,689,1590,15731
"01/08/2006 01:00",1068,1572,542,856,1007,1977,658,231,4836,686,1524,14957
"01/08/2006 02:00",1039,1547,513,837,982,1892,646,230,4622,684,1491,14483
"01/08/2006 03:00",1025,1526,498,827,969,1847,642,230,4483,688,1470,14205
"01/08/2006 04:00",1020,1533,484,825,963,1828,645,231,4369,693,1460,14051
"01/08/2006 05:00",1030,1562,484,832,961,1822,662,236,4295,703,1456,14043
"01/08/2006 06:00",1079,1597,507,871,986,1897,683,252,4342,713,1475,14402
"01/08/2006 07:00",1148,1652,528,922,1028,2000,715,270,4475,743,1536,15017
"01/08/2006 08:00",1222,1722,562,967,1078,2105,760,284,4688,757,1589,15734
"01/08/2006 09:00",1290,1793,605,1022,1137,2243,805,302,4993,767,1631,16588
"01/08/2006 10:00",1329,1841,639,1048,1181,2363,826,316,5249,767,1661,17220
"01/08/2006 11:00",1339,1864,654,1062,1200,2430,835,316,5400,756,1686,17542
"01/08/2006 12:00",1341,1862,657,1063,1201,2434,828,312,5471,749,1696,17614
"01/08/2006 13:00",1324,1848,647,1060,1197,2418,811,306,5495,750,1689,17545
"01/08/2006 14:00",1315,1830,660,1060,1196,2401,800,300,5490,748,1683,17483
"01/08/2006 15:00",1332,1833,676,1064,1204,2422,802,304,5517,749,1686,17589
"01/08/2006 16:00",1405,1905,704,1122,1265,2570,842,319,5695,762,1735,18324
"01/08/2006 17:00",1537,2079,775,1234,1390,2893,935,367,6055,784,1875,19924
"01/08/2006 18:00",1546,2106,791,1251,1403,2971,942,379,6166,777,1917,20249
"01/08/2006 19:00",1516,2056,784,1231,1388,2943,928,377,6163,771,1895,20052
"01/08/2006 20:00",1465,2018,772,1194,1353,2876,889,362,6098,758,1878,19663
"01/08/2006 21:00",1382,1945,743,1131,1295,2749,834,338,5964,742,1836,18959
"01/08/2006 22:00",1279,1848,692,1048,1212,2537,765,301,5728,731,1769,17910
"01/08/2006 23:00",1182,1746,628,967,1121,2297,720,270,5414,714,1687,16746
"01/09/2006 00:00",1109,1677,573,917,1040,2075,697,244,5046,705,1607,15690
"01/09/2006 01:00",1072,1614,539,878,1001,1950,671,233,4770,700,1561,14989
"01/09/2006 02:00",1048,1597,516,865,984,1878,663,230,4563,695,1544,14583
"01/09/2006 03:00",1042,1586,510,869,980,1857,665,228,4456,697,1538,14428
"01/09/2006 04:00",1063,1636,511,897,999,1876,688,232,4425,703,1562,14592
"01/09/2006 05:00",1157,1761,545,976,1051,1981,756,254,4601,722,1629,15433
"01/09/2006 06:00",1311,1931,624,1110,1149,2230,850,294,5089,748,1761,17097
"01/09/2006 07:00",1401,2028,684,1193,1209,2434,902,314,5643,778,1915,18501
"01/09/2006 08:00",1423,2062,718,1210,1235,2515,918,312,6012,779,1978,19162
"01/09/2006 09:00",1450,2095,754,1237,1265,2599,936,317,6329,781,2002,19765
"01/09/2006 10:00",1467,2124,779,1250,1293,2674,945,323,6506,781,2019,20161
"01/09/2006 11:00",1464,2130,781,1248,1300,2705,945,319,6587,770,2031,20280
"01/09/2006 12:00",1464,2117,778,1241,1298,2691,936,316,6619,765,2028,20253
"01/09/2006 13:00",1454,2106,759,1240,1299,2680,922,313,6647,764,2024,20208
"01/09/2006 14:00",1444,2079,769,1238,1300,2667,908,312,6644,762,2007,20130
"01/09/2006 15:00",1455,2063,784,1231,1304,2692,906,317,6675,764,1991,20182
"01/09/2006 16:00",1516,2116,806,1272,1352,2823,938,333,6817,776,2019,20768
"01/09/2006 17:00",1649,2278,867,1376,1475,3148,1025,383,7058,799,2145,22203
"01/09/2006 18:00",1655,2296,875,1382,1493,3219,1027,398,6970,791,2176,22282
"01/09/2006 19:00",1613,2231,855,1350,1476,3167,1005,394,6793,787,2137,21808
"01/09/2006 20:00",1545,2171,823,1298,1428,3056,960,375,6568,772,2092,21088
"01/09/2006 21:00",1443,2069,775,1215,1353,2873,897,348,6299,753,2021,20046
"01/09/2006 22:00",1317,1937,708,1107,1252,2603,813,308,5937,738,1911,18631
"01/09/2006 23:00",1204,1807,634,1009,1149,2327,752,274,5499,717,1789,17161
