"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2006 01:00",964,1530,547,826,935,1790,589,189,4527,717,1509,14123
"01/22/2006 02:00",936,1492,524,801,912,1708,573,181,4332,712,1485,13656
"01/22/2006 03:00",925,1460,509,782,895,1658,564,174,4207,714,1472,13360
"01/22/2006 04:00",918,1436,501,776,872,1636,561,166,4113,715,1456,13150
"01/22/2006 05:00",915,1457,497,783,869,1623,573,167,4061,717,1469,13131
"01/22/2006 06:00",985,1546,519,831,917,1709,629,191,4138,738,1511,13714
"01/22/2006 07:00",1084,1651,564,900,976,1825,687,222,4333,760,1577,14579
"01/22/2006 08:00",1158,1713,595,956,1032,1959,736,240,4579,767,1621,15356
"01/22/2006 09:00",1208,1762,625,1001,1084,2080,761,254,4868,781,1658,16082
"01/22/2006 10:00",1240,1799,641,1030,1115,2177,769,267,5099,787,1695,16619
"01/22/2006 11:00",1240,1812,644,1039,1128,2224,764,273,5236,783,1709,16852
"01/22/2006 12:00",1220,1801,641,1033,1120,2222,751,274,5298,776,1703,16839
"01/22/2006 13:00",1193,1778,637,1030,1103,2196,732,272,5301,773,1694,16709
"01/22/2006 14:00",1176,1771,636,1024,1092,2170,717,266,5289,763,1685,16589
"01/22/2006 15:00",1186,1778,644,1025,1100,2177,715,267,5301,767,1683,16643
"01/22/2006 16:00",1247,1834,669,1064,1150,2284,748,282,5424,778,1724,17204
"01/22/2006 17:00",1401,2012,747,1184,1272,2583,857,327,5789,797,1833,18802
"01/22/2006 18:00",1432,2061,776,1218,1304,2676,873,344,5922,797,1907,19310
"01/22/2006 19:00",1406,2028,772,1203,1294,2642,854,336,5886,792,1905,19118
"01/22/2006 20:00",1355,1981,759,1169,1263,2570,818,320,5807,778,1884,18704
"01/22/2006 21:00",1269,1904,728,1110,1203,2440,764,298,5655,767,1839,17977
"01/22/2006 22:00",1169,1816,681,1039,1120,2240,709,265,5427,750,1763,16979
"01/22/2006 23:00",1059,1711,619,953,1051,2023,656,234,5101,741,1671,15819
"01/23/2006 00:00",1005,1654,585,895,976,1856,640,210,4719,740,1593,14873
"01/23/2006 01:00",977,1610,549,869,943,1758,625,204,4479,741,1579,14334
"01/23/2006 02:00",965,1592,535,859,940,1719,621,204,4328,738,1583,14084
"01/23/2006 03:00",973,1587,527,860,940,1702,628,205,4268,741,1598,14029
"01/23/2006 04:00",1011,1624,535,893,955,1759,657,209,4303,748,1637,14331
"01/23/2006 05:00",1111,1754,570,977,1020,1898,729,230,4532,765,1735,15321
"01/23/2006 06:00",1283,1978,648,1113,1136,2159,856,276,5068,801,1908,17226
"01/23/2006 07:00",1392,2119,730,1209,1206,2362,930,306,5675,821,2059,18809
"01/23/2006 08:00",1411,2134,758,1233,1231,2465,945,304,6075,811,2100,19467
"01/23/2006 09:00",1420,2135,775,1245,1250,2524,935,299,6357,818,2111,19869
"01/23/2006 10:00",1430,2143,782,1259,1261,2567,927,300,6501,821,2127,20118
"01/23/2006 11:00",1417,2131,774,1248,1258,2574,910,298,6560,815,2116,20101
"01/23/2006 12:00",1394,2105,766,1230,1247,2551,892,295,6575,806,2091,19952
"01/23/2006 13:00",1373,2078,754,1229,1231,2525,871,293,6568,801,2079,19802
"01/23/2006 14:00",1351,2055,751,1218,1218,2501,852,288,6550,789,2052,19625
"01/23/2006 15:00",1354,2040,758,1206,1220,2510,842,290,6552,792,2024,19588
"01/23/2006 16:00",1404,2072,777,1223,1257,2604,867,306,6628,803,2039,19980
"01/23/2006 17:00",1563,2240,843,1335,1377,2901,973,355,6858,822,2129,21396
"01/23/2006 18:00",1592,2283,863,1366,1415,2989,988,376,6795,821,2197,21685
"01/23/2006 19:00",1553,2243,845,1341,1401,2923,963,367,6588,818,2185,21227
"01/23/2006 20:00",1483,2173,809,1292,1355,2803,921,348,6353,802,2137,20476
"01/23/2006 21:00",1373,2062,758,1210,1276,2613,859,322,6058,785,2055,19371
"01/23/2006 22:00",1247,1936,693,1113,1175,2351,787,284,5696,763,1932,17977
"01/23/2006 23:00",1118,1799,620,1010,1092,2098,718,249,5244,750,1801,16499
"01/24/2006 00:00",1060,1724,582,941,1010,1918,694,221,4802,747,1700,15399
"01/24/2006 01:00",1027,1670,545,910,973,1818,674,214,4533,748,1662,14774
"01/24/2006 02:00",1004,1635,531,890,961,1776,662,211,4377,742,1643,14432
"01/24/2006 03:00",1006,1623,525,886,956,1758,662,207,4304,743,1640,14310
"01/24/2006 04:00",1037,1640,535,908,962,1809,682,210,4336,748,1660,14527
"01/24/2006 05:00",1131,1762,573,984,1022,1942,750,230,4585,764,1748,15491
"01/24/2006 06:00",1299,1977,649,1115,1135,2199,876,276,5117,795,1913,17351
"01/24/2006 07:00",1404,2116,731,1209,1207,2402,945,305,5721,811,2061,18912
"01/24/2006 08:00",1418,2128,759,1229,1231,2500,956,301,6110,802,2100,19534
"01/24/2006 09:00",1425,2129,774,1241,1252,2555,943,295,6379,809,2114,19916
"01/24/2006 10:00",1435,2140,780,1254,1265,2598,936,296,6516,813,2131,20164
"01/24/2006 11:00",1420,2132,772,1246,1262,2603,919,294,6566,806,2120,20140
"01/24/2006 12:00",1394,2108,765,1229,1251,2582,903,291,6576,797,2093,19989
"01/24/2006 13:00",1371,2087,754,1228,1236,2558,883,290,6564,794,2082,19847
"01/24/2006 14:00",1349,2069,750,1217,1223,2536,868,284,6546,783,2058,19683
"01/24/2006 15:00",1351,2056,755,1207,1226,2539,859,286,6550,787,2031,19647
"01/24/2006 16:00",1397,2086,773,1223,1261,2619,884,302,6628,796,2045,20014
"01/24/2006 17:00",1549,2250,839,1332,1377,2905,985,349,6847,817,2126,21376
"01/24/2006 18:00",1577,2297,859,1362,1416,2992,1003,370,6788,817,2194,21675
"01/24/2006 19:00",1539,2254,842,1336,1403,2928,977,363,6587,815,2182,21226
"01/24/2006 20:00",1473,2184,808,1289,1360,2814,934,342,6353,798,2134,20489
"01/24/2006 21:00",1365,2075,757,1209,1282,2630,873,318,6064,781,2055,19409
"01/24/2006 22:00",1241,1946,693,1113,1178,2373,801,280,5707,759,1931,18022
"01/24/2006 23:00",1112,1811,621,1008,1096,2119,732,243,5258,747,1798,16545
"01/25/2006 00:00",1053,1734,582,941,1014,1940,708,216,4813,743,1694,15438
"01/25/2006 01:00",1021,1680,545,910,978,1842,686,211,4550,744,1656,14823
"01/25/2006 02:00",996,1639,532,892,968,1798,674,210,4393,739,1638,14479
"01/25/2006 03:00",1003,1621,524,888,963,1778,671,209,4317,741,1636,14351
"01/25/2006 04:00",1036,1639,532,909,970,1825,689,214,4346,747,1656,14563
"01/25/2006 05:00",1131,1752,570,987,1029,1954,755,233,4596,763,1739,15509
"01/25/2006 06:00",1300,1959,647,1118,1142,2210,879,279,5123,796,1906,17359
"01/25/2006 07:00",1410,2096,728,1212,1214,2409,948,309,5722,812,2054,18914
"01/25/2006 08:00",1425,2110,757,1233,1238,2507,958,307,6112,801,2094,19542
"01/25/2006 09:00",1429,2110,773,1243,1258,2558,945,300,6376,809,2104,19905
"01/25/2006 10:00",1436,2121,780,1256,1269,2598,937,300,6512,817,2116,20142
"01/25/2006 11:00",1416,2112,775,1245,1267,2602,922,299,6559,810,2101,20108
"01/25/2006 12:00",1389,2087,768,1225,1256,2577,904,295,6562,801,2073,19937
"01/25/2006 13:00",1364,2062,762,1223,1239,2553,885,292,6541,798,2061,19780
"01/25/2006 14:00",1343,2046,757,1214,1225,2529,868,286,6510,785,2039,19602
"01/25/2006 15:00",1343,2033,762,1203,1225,2531,860,287,6503,788,2009,19544
"01/25/2006 16:00",1383,2063,777,1217,1256,2612,884,304,6569,798,2020,19883
"01/25/2006 17:00",1536,2222,839,1323,1370,2895,981,349,6778,816,2100,21209
"01/25/2006 18:00",1564,2272,859,1355,1410,2986,997,368,6725,816,2168,21520
"01/25/2006 19:00",1530,2232,842,1331,1397,2923,974,359,6525,812,2158,21083
"01/25/2006 20:00",1465,2168,807,1284,1356,2809,934,341,6293,796,2115,20368
"01/25/2006 21:00",1361,2064,758,1207,1281,2630,873,317,6007,779,2041,19318
"01/25/2006 22:00",1238,1939,697,1111,1179,2373,801,280,5657,757,1919,17951
"01/25/2006 23:00",1111,1806,624,1006,1096,2122,732,244,5214,745,1788,16488
