"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2006 22:00",1326,1969,681,1089,1196,2491,877,327,5808,789,1863,18416
"01/17/2006 23:00",1190,1822,612,992,1105,2220,808,287,5337,771,1731,16875
"01/18/2006 00:00",1106,1725,556,914,1016,1996,751,248,4882,755,1617,15566
"01/18/2006 01:00",1057,1646,529,874,970,1869,713,229,4590,753,1563,14793
"01/18/2006 02:00",1029,1594,509,850,950,1799,691,224,4426,744,1528,14344
"01/18/2006 03:00",1015,1560,500,837,940,1757,673,212,4346,739,1514,14093
"01/18/2006 04:00",1034,1553,504,847,943,1767,679,209,4343,741,1516,14136
"01/18/2006 05:00",1107,1633,535,908,989,1860,728,220,4551,756,1587,14874
"01/18/2006 06:00",1276,1845,617,1043,1095,2116,841,257,5048,788,1743,16669
"01/18/2006 07:00",1403,2009,709,1155,1180,2344,925,287,5680,807,1904,18403
"01/18/2006 08:00",1415,2016,739,1172,1203,2447,926,293,6125,794,1952,19082
"01/18/2006 09:00",1428,2027,754,1190,1219,2512,926,296,6434,796,1972,19554
"01/18/2006 10:00",1438,2046,763,1202,1230,2551,923,300,6581,801,1997,19832
"01/18/2006 11:00",1433,2051,757,1200,1235,2565,912,303,6646,792,1995,19889
"01/18/2006 12:00",1416,2040,752,1187,1233,2546,896,302,6659,787,1975,19793
"01/18/2006 13:00",1394,2028,751,1192,1226,2527,884,300,6658,786,1978,19724
"01/18/2006 14:00",1381,2022,745,1182,1212,2512,871,297,6637,778,1973,19610
"01/18/2006 15:00",1382,2010,748,1179,1214,2519,869,299,6638,780,1956,19594
"01/18/2006 16:00",1431,2063,767,1206,1255,2614,898,315,6730,789,1970,20038
"01/18/2006 17:00",1577,2220,836,1313,1375,2914,994,360,6970,809,2059,21427
"01/18/2006 18:00",1594,2256,849,1323,1409,2987,1002,381,6886,807,2098,21592
"01/18/2006 19:00",1555,2211,831,1292,1396,2927,980,377,6659,805,2077,21110
"01/18/2006 20:00",1491,2141,795,1244,1355,2813,939,361,6382,791,2029,20341
"01/18/2006 21:00",1385,2037,746,1173,1282,2643,883,339,6102,775,1955,19320
"01/18/2006 22:00",1259,1905,680,1072,1186,2385,811,302,5739,757,1839,17935
"01/18/2006 23:00",1126,1766,612,970,1098,2124,742,265,5285,742,1706,16436
"01/19/2006 00:00",1047,1676,557,895,1010,1922,692,230,4847,727,1598,15201
"01/19/2006 01:00",1009,1619,532,863,971,1812,666,225,4563,727,1563,14550
"01/19/2006 02:00",994,1598,515,851,956,1780,657,229,4400,723,1550,14253
"01/19/2006 03:00",1000,1591,506,851,949,1764,654,231,4330,721,1562,14159
"01/19/2006 04:00",1034,1617,514,882,956,1819,677,235,4342,725,1587,14388
"01/19/2006 05:00",1122,1739,553,958,1010,1946,741,255,4599,740,1687,15350
"01/19/2006 06:00",1284,1955,630,1089,1117,2207,852,300,5107,774,1844,17159
"01/19/2006 07:00",1396,2099,712,1182,1193,2422,929,328,5689,796,1982,18728
"01/19/2006 08:00",1406,2096,739,1191,1212,2514,927,325,6087,787,2018,19302
"01/19/2006 09:00",1418,2096,754,1204,1224,2575,924,314,6366,791,2030,19696
"01/19/2006 10:00",1425,2099,760,1210,1229,2607,919,307,6477,795,2046,19874
"01/19/2006 11:00",1414,2088,753,1203,1226,2611,902,301,6511,785,2039,19833
"01/19/2006 12:00",1395,2067,747,1188,1223,2587,884,294,6504,783,2017,19689
"01/19/2006 13:00",1371,2046,744,1190,1212,2564,873,290,6485,782,2011,19568
"01/19/2006 14:00",1352,2028,739,1175,1196,2550,859,285,6459,775,1989,19407
"01/19/2006 15:00",1354,2003,739,1161,1193,2557,853,289,6437,777,1962,19325
"01/19/2006 16:00",1403,2041,756,1180,1232,2657,879,304,6516,787,1968,19723
"01/19/2006 17:00",1555,2202,827,1288,1355,2965,979,354,6767,807,2059,21158
"01/19/2006 18:00",1577,2235,844,1313,1386,3042,992,377,6693,806,2113,21378
"01/19/2006 19:00",1545,2200,830,1295,1376,2979,973,372,6490,803,2103,20966
"01/19/2006 20:00",1485,2132,795,1251,1335,2862,932,357,6219,790,2061,20219
"01/19/2006 21:00",1384,2028,745,1177,1263,2689,879,336,5946,775,1984,19206
"01/19/2006 22:00",1261,1899,677,1080,1168,2429,811,299,5595,754,1864,17837
"01/19/2006 23:00",1131,1760,608,983,1080,2168,743,260,5156,738,1731,16358
"01/20/2006 00:00",1048,1670,553,909,993,1962,692,226,4720,724,1617,15114
"01/20/2006 01:00",1012,1616,529,875,961,1860,666,220,4452,727,1581,14499
"01/20/2006 02:00",992,1590,513,861,948,1820,655,223,4305,723,1565,14195
"01/20/2006 03:00",997,1585,503,858,947,1800,653,224,4242,722,1570,14101
"01/20/2006 04:00",1027,1610,509,881,960,1847,676,229,4277,726,1591,14333
"01/20/2006 05:00",1110,1722,549,951,1018,1966,736,247,4543,743,1683,15268
"01/20/2006 06:00",1271,1931,629,1077,1125,2217,849,292,5039,777,1839,17046
"01/20/2006 07:00",1387,2078,713,1174,1198,2428,927,322,5607,797,1980,18611
"01/20/2006 08:00",1400,2082,740,1187,1218,2522,927,319,6010,787,2017,19209
"01/20/2006 09:00",1412,2083,754,1202,1228,2581,923,313,6298,793,2028,19615
"01/20/2006 10:00",1418,2080,760,1209,1230,2616,914,309,6426,795,2039,19796
"01/20/2006 11:00",1402,2066,752,1200,1225,2617,896,301,6463,788,2028,19738
"01/20/2006 12:00",1378,2039,744,1182,1222,2588,876,295,6453,782,2003,19562
"01/20/2006 13:00",1349,2013,736,1179,1207,2556,861,291,6426,780,1992,19390
"01/20/2006 14:00",1323,1987,729,1162,1185,2530,845,283,6382,771,1968,19165
"01/20/2006 15:00",1317,1953,727,1146,1174,2517,834,284,6349,773,1934,19008
"01/20/2006 16:00",1351,1977,741,1156,1202,2587,851,297,6402,780,1928,19272
"01/20/2006 17:00",1490,2121,809,1252,1316,2872,945,342,6633,798,2006,20584
"01/20/2006 18:00",1502,2146,820,1268,1340,2943,952,361,6558,794,2053,20737
"01/20/2006 19:00",1462,2103,800,1242,1325,2872,927,352,6336,791,2038,20248
"01/20/2006 20:00",1413,2045,764,1205,1292,2763,895,338,6056,778,1999,19548
"01/20/2006 21:00",1338,1961,725,1147,1240,2627,858,326,5814,766,1935,18737
"01/20/2006 22:00",1239,1854,672,1060,1167,2415,800,294,5533,747,1830,17611
"01/20/2006 23:00",1117,1722,613,964,1088,2181,734,258,5154,730,1700,16261
"01/21/2006 00:00",1034,1628,559,886,998,1976,680,220,4759,715,1582,15037
"01/21/2006 01:00",994,1570,535,848,959,1858,653,208,4498,718,1543,14384
"01/21/2006 02:00",969,1543,517,832,942,1796,643,207,4353,715,1525,14042
"01/21/2006 03:00",966,1530,504,824,933,1758,637,205,4278,716,1525,13876
"01/21/2006 04:00",970,1522,500,824,927,1761,643,203,4237,714,1525,13826
"01/21/2006 05:00",988,1552,505,837,940,1787,661,204,4284,720,1559,14037
"01/21/2006 06:00",1074,1668,537,908,996,1920,720,235,4424,742,1630,14854
"01/21/2006 07:00",1192,1799,596,999,1070,2091,791,271,4697,768,1724,15998
"01/21/2006 08:00",1263,1854,632,1049,1121,2243,831,291,5012,770,1782,16848
"01/21/2006 09:00",1315,1892,659,1088,1159,2359,853,298,5324,778,1819,17544
"01/21/2006 10:00",1332,1901,671,1100,1173,2415,852,302,5510,781,1846,17883
"01/21/2006 11:00",1317,1886,667,1092,1173,2425,837,300,5593,773,1839,17902
"01/21/2006 12:00",1287,1853,660,1070,1165,2391,814,295,5595,767,1814,17711
"01/21/2006 13:00",1251,1823,653,1062,1143,2343,793,289,5560,766,1799,17482
"01/21/2006 14:00",1227,1812,647,1049,1121,2302,777,280,5509,758,1785,17267
"01/21/2006 15:00",1232,1805,644,1044,1121,2287,774,278,5475,759,1775,17194
"01/21/2006 16:00",1282,1858,665,1074,1165,2374,801,291,5560,770,1801,17641
"01/21/2006 17:00",1432,2020,743,1189,1286,2677,904,335,5918,787,1905,19196
"01/21/2006 18:00",1451,2062,768,1216,1310,2754,914,351,6023,784,1964,19597
"01/21/2006 19:00",1414,2025,760,1194,1294,2691,895,340,5928,778,1956,19275
"01/21/2006 20:00",1370,1975,738,1160,1265,2607,863,326,5761,764,1926,18755
"01/21/2006 21:00",1302,1907,712,1109,1219,2505,829,316,5618,754,1877,18148
"01/21/2006 22:00",1216,1821,672,1038,1152,2336,783,292,5435,739,1790,17274
"01/21/2006 23:00",1105,1704,620,952,1079,2133,726,260,5150,725,1677,16131
"01/22/2006 00:00",1026,1616,568,878,992,1939,676,223,4788,710,1566,14982
"01/22/2006 01:00",987,1560,544,840,949,1828,650,212,4526,711,1524,14331
"01/22/2006 02:00",959,1530,525,820,928,1764,637,214,4364,708,1502,13951
"01/22/2006 03:00",954,1506,511,806,915,1728,627,210,4263,707,1495,13722
"01/22/2006 04:00",951,1486,502,799,900,1719,629,206,4192,706,1481,13571
"01/22/2006 05:00",954,1500,504,799,897,1715,640,208,4176,710,1493,13596
"01/22/2006 06:00",1024,1589,524,846,940,1804,685,238,4234,733,1539,14156
"01/22/2006 07:00",1124,1698,565,918,1002,1921,746,270,4407,757,1600,15008
"01/22/2006 08:00",1196,1748,593,965,1055,2048,786,288,4664,763,1641,15747
"01/22/2006 09:00",1254,1796,619,1010,1101,2170,814,296,4965,775,1678,16478
"01/22/2006 10:00",1283,1824,634,1035,1128,2255,819,303,5187,782,1713,16963
"01/22/2006 11:00",1284,1834,636,1046,1143,2298,812,303,5322,775,1727,17180
"01/22/2006 12:00",1267,1823,635,1041,1144,2291,797,299,5383,769,1721,17170
"01/22/2006 13:00",1236,1804,631,1040,1131,2264,780,294,5390,768,1717,17055
"01/22/2006 14:00",1219,1797,631,1031,1117,2241,765,286,5376,759,1712,16934
"01/22/2006 15:00",1229,1797,636,1034,1122,2246,764,287,5375,762,1713,16965
"01/22/2006 16:00",1288,1864,660,1076,1174,2356,795,302,5497,773,1747,17532
"01/22/2006 17:00",1446,2037,741,1196,1303,2675,905,351,5880,793,1855,19182
"01/22/2006 18:00",1476,2089,769,1231,1333,2767,923,372,6016,791,1923,19690
"01/22/2006 19:00",1449,2066,768,1218,1320,2728,911,365,5974,786,1928,19513
"01/22/2006 20:00",1397,2015,751,1184,1283,2647,875,350,5859,772,1909,19042
"01/22/2006 21:00",1308,1936,717,1125,1222,2516,826,329,5711,760,1864,18314
"01/22/2006 22:00",1205,1840,664,1046,1143,2304,773,295,5471,743,1788,17272
"01/22/2006 23:00",1094,1729,608,962,1067,2078,720,261,5129,732,1694,16074
