"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2006 22:00",1264,1880,705,1051,1160,2429,774,292,5720,794,1903,17972
"02/03/2006 23:00",1154,1734,636,953,1071,2193,714,267,5326,772,1763,16583
"02/04/2006 00:00",1085,1670,575,897,1010,1989,679,249,4912,778,1656,15500
"02/04/2006 01:00",1031,1628,538,869,961,1867,653,237,4626,774,1588,14772
"02/04/2006 02:00",1015,1599,508,854,936,1795,635,237,4469,768,1562,14378
"02/04/2006 03:00",1003,1585,494,851,922,1752,632,232,4366,766,1543,14146
"02/04/2006 04:00",997,1590,483,847,903,1724,636,228,4280,765,1551,14004
"02/04/2006 05:00",1000,1606,490,857,893,1731,654,225,4257,769,1573,14055
"02/04/2006 06:00",1103,1752,520,933,958,1867,720,246,4446,796,1656,14997
"02/04/2006 07:00",1223,1874,579,1022,1022,2044,783,268,4761,823,1799,16198
"02/04/2006 08:00",1297,1927,626,1060,1085,2204,827,286,5091,833,1853,17089
"02/04/2006 09:00",1336,1955,661,1073,1122,2308,848,298,5430,824,1887,17742
"02/04/2006 10:00",1339,1959,690,1085,1140,2358,848,295,5629,804,1914,18061
"02/04/2006 11:00",1327,1943,698,1072,1137,2362,820,286,5711,793,1898,18047
"02/04/2006 12:00",1292,1906,695,1048,1115,2318,791,273,5727,789,1863,17817
"02/04/2006 13:00",1263,1872,692,1026,1093,2256,767,260,5685,787,1852,17553
"02/04/2006 14:00",1242,1835,678,1007,1076,2208,753,251,5621,784,1830,17285
"02/04/2006 15:00",1234,1825,671,1005,1073,2176,747,246,5564,785,1800,17126
"02/04/2006 16:00",1268,1857,688,1027,1101,2228,765,252,5631,798,1831,17446
"02/04/2006 17:00",1413,1999,755,1129,1195,2499,853,287,5947,823,1935,18835
"02/04/2006 18:00",1476,2104,799,1193,1276,2700,901,320,6138,826,2039,19772
"02/04/2006 19:00",1428,2074,783,1159,1265,2651,877,322,6053,824,2023,19459
"02/04/2006 20:00",1395,2039,765,1138,1243,2599,855,320,5934,816,1992,19096
"02/04/2006 21:00",1343,1961,745,1098,1211,2519,823,311,5806,804,1946,18567
"02/04/2006 22:00",1255,1852,704,1030,1141,2363,765,295,5639,791,1859,17694
"02/04/2006 23:00",1154,1721,643,943,1057,2157,714,272,5341,774,1738,16514
"02/05/2006 00:00",1091,1665,584,893,1000,1966,683,257,4967,779,1638,15523
"02/05/2006 01:00",1041,1627,546,864,955,1856,659,251,4688,777,1569,14833
"02/05/2006 02:00",1031,1606,515,850,930,1792,643,256,4520,771,1542,14456
"02/05/2006 03:00",1018,1591,500,844,916,1761,641,255,4406,768,1521,14221
"02/05/2006 04:00",1012,1593,487,836,895,1737,645,254,4298,768,1521,14046
"02/05/2006 05:00",1007,1597,491,832,877,1724,656,253,4226,771,1527,13961
"02/05/2006 06:00",1089,1716,509,887,927,1815,707,268,4333,797,1586,14634
"02/05/2006 07:00",1189,1813,547,952,974,1932,757,284,4535,823,1690,15496
"02/05/2006 08:00",1259,1857,584,986,1037,2060,801,298,4796,835,1726,16239
"02/05/2006 09:00",1302,1893,617,1007,1082,2168,826,310,5113,830,1760,16908
"02/05/2006 10:00",1313,1913,649,1029,1111,2243,831,305,5336,813,1795,17338
"02/05/2006 11:00",1313,1919,665,1034,1122,2279,810,295,5462,803,1799,17501
"02/05/2006 12:00",1289,1901,668,1025,1110,2263,787,280,5526,799,1784,17432
"02/05/2006 13:00",1263,1877,668,1011,1096,2222,766,267,5519,796,1783,17268
"02/05/2006 14:00",1245,1841,660,996,1086,2192,753,258,5485,792,1769,17077
"02/05/2006 15:00",1242,1838,661,1001,1087,2179,749,254,5452,795,1749,17007
"02/05/2006 16:00",1285,1884,681,1033,1124,2252,769,263,5550,808,1787,17436
"02/05/2006 17:00",1437,2039,750,1141,1223,2530,864,302,5886,836,1894,18902
"02/05/2006 18:00",1514,2157,797,1214,1309,2745,923,340,6111,840,2007,19957
"02/05/2006 19:00",1481,2142,789,1190,1299,2717,906,346,6082,840,2006,19798
"02/05/2006 20:00",1439,2106,775,1168,1268,2666,880,344,6018,833,1987,19484
"02/05/2006 21:00",1366,2016,748,1120,1220,2554,834,325,5883,820,1942,18828
"02/05/2006 22:00",1261,1896,694,1042,1136,2353,769,299,5657,805,1865,17777
"02/05/2006 23:00",1160,1768,627,959,1049,2119,723,274,5301,790,1762,16532
