"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2006 12:00",1311,1961,723,1160,1212,2545,807,260,6348,752,1931,19010
"01/13/2006 13:00",1299,1949,711,1156,1198,2523,800,254,6327,752,1936,18905
"01/13/2006 14:00",1283,1925,704,1144,1185,2504,787,247,6297,747,1917,18740
"01/13/2006 15:00",1276,1906,708,1140,1184,2510,780,247,6297,748,1896,18692
"01/13/2006 16:00",1322,1958,731,1171,1215,2621,806,267,6374,760,1900,19125
"01/13/2006 17:00",1472,2099,799,1272,1333,2925,902,316,6586,781,2010,20495
"01/13/2006 18:00",1470,2090,810,1259,1350,2975,891,332,6508,774,2024,20483
"01/13/2006 19:00",1434,2040,786,1223,1326,2900,858,322,6263,772,1992,19916
"01/13/2006 20:00",1386,1982,751,1187,1296,2802,830,307,6010,764,1950,19265
"01/13/2006 21:00",1313,1896,715,1128,1246,2667,788,292,5763,746,1894,18448
"01/13/2006 22:00",1208,1778,664,1032,1164,2452,723,257,5484,731,1789,17282
"01/13/2006 23:00",1097,1668,606,949,1068,2201,667,222,5096,711,1657,15942
"01/14/2006 00:00",1020,1576,555,872,993,2001,616,198,4778,698,1559,14866
"01/14/2006 01:00",969,1518,525,832,945,1860,585,186,4504,701,1510,14135
"01/14/2006 02:00",946,1497,508,822,926,1777,575,182,4335,701,1489,13758
"01/14/2006 03:00",935,1482,498,816,915,1731,571,182,4234,703,1479,13546
"01/14/2006 04:00",940,1488,493,818,914,1726,575,181,4189,702,1479,13505
"01/14/2006 05:00",955,1525,503,843,921,1750,601,185,4210,708,1503,13704
"01/14/2006 06:00",1034,1626,534,909,972,1871,659,207,4345,728,1568,14453
"01/14/2006 07:00",1141,1743,582,993,1038,2043,727,236,4617,760,1675,15555
"01/14/2006 08:00",1214,1799,616,1038,1092,2191,769,257,4879,766,1734,16355
"01/14/2006 09:00",1269,1835,653,1077,1137,2307,796,265,5173,769,1777,17058
"01/14/2006 10:00",1280,1850,657,1090,1161,2380,793,272,5379,768,1802,17432
"01/14/2006 11:00",1260,1839,653,1084,1164,2395,780,274,5479,758,1796,17482
"01/14/2006 12:00",1230,1814,647,1070,1148,2368,763,273,5490,752,1780,17335
"01/14/2006 13:00",1211,1799,637,1060,1128,2326,751,267,5467,753,1779,17178
"01/14/2006 14:00",1198,1789,631,1049,1116,2290,739,259,5433,749,1769,17022
"01/14/2006 15:00",1203,1797,635,1055,1127,2290,741,259,5434,749,1769,17059
"01/14/2006 16:00",1266,1877,665,1102,1175,2414,777,278,5552,764,1802,17672
"01/14/2006 17:00",1429,2042,743,1223,1303,2735,881,326,5900,787,1936,19305
"01/14/2006 18:00",1435,2044,765,1223,1323,2794,873,337,6002,782,1965,19543
"01/14/2006 19:00",1399,1996,753,1189,1300,2732,845,324,5885,779,1941,19143
"01/14/2006 20:00",1358,1946,731,1156,1275,2659,817,309,5743,768,1906,18668
"01/14/2006 21:00",1294,1873,707,1101,1233,2558,779,296,5597,753,1863,18054
"01/14/2006 22:00",1202,1775,670,1021,1160,2385,727,268,5420,740,1775,17143
"01/14/2006 23:00",1100,1681,619,951,1070,2164,678,236,5130,723,1658,16010
"01/15/2006 00:00",1029,1594,568,879,996,1975,630,214,4851,710,1564,15010
"01/15/2006 01:00",981,1535,537,838,952,1838,601,200,4569,714,1510,14275
"01/15/2006 02:00",953,1513,520,824,929,1754,592,190,4374,713,1482,13844
"01/15/2006 03:00",940,1492,505,813,917,1703,588,193,4256,714,1467,13588
"01/15/2006 04:00",937,1481,495,807,909,1690,590,187,4165,714,1454,13429
"01/15/2006 05:00",935,1491,498,809,902,1687,606,188,4128,717,1457,13418
"01/15/2006 06:00",972,1552,508,844,928,1743,642,204,4139,735,1483,13750
"01/15/2006 07:00",1058,1643,533,907,975,1845,695,227,4248,767,1547,14445
"01/15/2006 08:00",1143,1702,563,954,1033,1976,743,249,4434,776,1591,15164
"01/15/2006 09:00",1217,1753,600,1003,1091,2118,781,262,4713,782,1638,15958
"01/15/2006 10:00",1246,1789,616,1029,1130,2231,787,271,4953,782,1671,16505
"01/15/2006 11:00",1246,1802,622,1042,1146,2287,782,277,5101,772,1684,16761
"01/15/2006 12:00",1231,1798,623,1043,1139,2291,771,278,5163,766,1685,16788
"01/15/2006 13:00",1216,1793,618,1040,1127,2270,762,273,5173,766,1695,16733
"01/15/2006 14:00",1209,1787,616,1035,1121,2254,752,266,5173,761,1695,16669
"01/15/2006 15:00",1220,1801,625,1048,1135,2273,755,269,5199,763,1707,16795
"01/15/2006 16:00",1291,1896,658,1107,1191,2420,793,292,5346,780,1745,17519
"01/15/2006 17:00",1466,2075,741,1234,1331,2760,906,346,5729,806,1883,19277
"01/15/2006 18:00",1481,2092,766,1242,1355,2832,906,362,5881,803,1923,19643
"01/15/2006 19:00",1456,2058,760,1219,1335,2784,886,354,5824,803,1916,19395
"01/15/2006 20:00",1410,2005,742,1185,1303,2712,854,340,5739,792,1896,18978
"01/15/2006 21:00",1328,1920,710,1123,1246,2582,804,319,5598,774,1858,18262
"01/15/2006 22:00",1223,1813,660,1036,1159,2369,745,282,5379,760,1785,17211
"01/15/2006 23:00",1127,1722,609,968,1066,2129,703,245,5046,745,1691,16051
"01/16/2006 00:00",1061,1653,563,904,998,1951,664,228,4772,733,1607,15134
"01/16/2006 01:00",1016,1614,539,875,970,1824,642,217,4522,737,1561,14517
"01/16/2006 02:00",997,1603,531,867,955,1762,643,215,4360,734,1540,14207
"01/16/2006 03:00",1003,1599,524,868,957,1757,651,215,4271,731,1537,14113
"01/16/2006 04:00",1027,1636,529,890,977,1797,677,219,4267,735,1551,14305
"01/16/2006 05:00",1096,1731,559,950,1017,1916,731,230,4464,744,1612,15050
"01/16/2006 06:00",1193,1862,588,1042,1079,2067,807,251,4770,766,1715,16140
"01/16/2006 07:00",1285,1979,624,1129,1132,2214,870,266,5088,796,1832,17215
"01/16/2006 08:00",1348,2035,665,1170,1173,2337,904,283,5380,793,1898,17986
"01/16/2006 09:00",1406,2067,705,1206,1222,2468,933,287,5673,790,1957,18714
"01/16/2006 10:00",1419,2090,727,1219,1250,2563,936,290,5867,781,1982,19124
"01/16/2006 11:00",1407,2085,730,1213,1250,2591,918,291,5961,768,1984,19198
"01/16/2006 12:00",1382,2071,725,1206,1237,2568,898,290,5965,766,1968,19076
"01/16/2006 13:00",1360,2070,711,1206,1225,2531,891,286,5952,766,1987,18985
"01/16/2006 14:00",1350,2054,700,1201,1220,2510,877,276,5944,758,1988,18878
"01/16/2006 15:00",1353,2048,698,1210,1222,2514,873,279,5958,762,1996,18913
"01/16/2006 16:00",1406,2130,725,1256,1265,2636,901,302,6058,781,2004,19464
"01/16/2006 17:00",1586,2298,809,1372,1415,2995,1014,365,6396,803,2121,21174
"01/16/2006 18:00",1603,2312,830,1366,1446,3089,1010,390,6448,802,2146,21442
"01/16/2006 19:00",1572,2271,814,1334,1427,3020,985,387,6270,809,2133,21022
"01/16/2006 20:00",1521,2183,775,1288,1389,2911,951,376,6073,801,2101,20369
"01/16/2006 21:00",1431,2058,726,1204,1316,2737,896,360,5840,778,2041,19387
"01/16/2006 22:00",1318,1915,661,1099,1213,2481,827,324,5539,765,1943,18085
"01/16/2006 23:00",1220,1789,622,1017,1102,2223,776,270,5120,748,1823,16710
