"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2006 12:00",1402,2098,733,1231,1240,2602,916,293,6071,774,2007,19367
"01/16/2006 13:00",1376,2098,721,1232,1228,2562,911,288,6049,772,2022,19259
"01/16/2006 14:00",1364,2082,708,1222,1220,2537,892,277,6030,764,2024,19120
"01/16/2006 15:00",1366,2076,701,1236,1217,2530,887,279,6033,769,2030,19124
"01/16/2006 16:00",1416,2154,726,1276,1260,2641,912,300,6124,785,2038,19632
"01/16/2006 17:00",1594,2315,813,1390,1413,3009,1022,364,6475,804,2147,21346
"01/16/2006 18:00",1611,2328,833,1382,1446,3109,1017,390,6502,803,2169,21590
"01/16/2006 19:00",1578,2288,819,1351,1426,3037,996,388,6327,809,2159,21178
"01/16/2006 20:00",1525,2199,780,1305,1391,2924,959,377,6124,801,2126,20511
"01/16/2006 21:00",1434,2073,731,1224,1316,2749,907,362,5886,782,2064,19528
"01/16/2006 22:00",1323,1930,665,1118,1217,2492,839,327,5582,768,1968,18229
"01/16/2006 23:00",1222,1795,626,1030,1105,2233,784,272,5155,754,1843,16819
"01/17/2006 00:00",1143,1693,571,939,1033,2026,728,244,4708,743,1713,15541
"01/17/2006 01:00",1096,1645,545,905,999,1918,701,237,4465,746,1665,14922
"01/17/2006 02:00",1065,1636,530,897,987,1870,693,235,4335,744,1639,14631
"01/17/2006 03:00",1058,1636,521,898,987,1853,690,239,4296,743,1628,14549
"01/17/2006 04:00",1083,1673,527,918,1006,1897,708,241,4348,746,1644,14791
"01/17/2006 05:00",1168,1797,567,996,1060,2032,778,255,4624,763,1723,15763
"01/17/2006 06:00",1333,2017,641,1139,1166,2290,897,295,5156,795,1877,17606
"01/17/2006 07:00",1444,2159,725,1237,1235,2511,980,321,5789,820,2043,19264
"01/17/2006 08:00",1453,2146,748,1243,1250,2595,978,320,6146,810,2081,19770
"01/17/2006 09:00",1463,2138,769,1250,1259,2644,970,309,6416,812,2102,20132
"01/17/2006 10:00",1456,2134,761,1257,1267,2673,948,307,6536,813,2109,20261
"01/17/2006 11:00",1438,2125,751,1255,1260,2664,933,304,6573,803,2101,20207
"01/17/2006 12:00",1412,2103,746,1246,1253,2634,921,301,6570,792,2084,20062
"01/17/2006 13:00",1396,2100,736,1246,1241,2608,913,298,6558,791,2089,19976
"01/17/2006 14:00",1383,2083,730,1230,1228,2587,899,291,6535,786,2073,19825
"01/17/2006 15:00",1385,2077,732,1236,1233,2592,896,292,6545,787,2059,19834
"01/17/2006 16:00",1441,2143,757,1271,1273,2710,922,314,6650,798,2071,20350
"01/17/2006 17:00",1615,2308,837,1386,1416,3064,1029,373,6930,823,2176,21957
"01/17/2006 18:00",1633,2319,856,1385,1452,3149,1026,397,6861,820,2206,22104
"01/17/2006 19:00",1600,2274,839,1354,1431,3085,1003,389,6641,820,2189,21625
"01/17/2006 20:00",1534,2201,804,1308,1392,2974,963,369,6396,807,2138,20886
"01/17/2006 21:00",1430,2087,753,1229,1315,2792,908,345,6113,787,2063,19822
"01/17/2006 22:00",1298,1942,685,1113,1211,2519,833,304,5754,766,1940,18365
"01/17/2006 23:00",1176,1816,619,1023,1104,2236,769,264,5275,750,1796,16828
