"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2006 03:00",1014,1601,501,876,971,1790,637,212,4359,727,1600,14288
"01/10/2006 04:00",1045,1646,504,895,988,1822,663,215,4332,733,1627,14470
"01/10/2006 05:00",1146,1783,544,986,1048,1946,749,236,4554,750,1720,15462
"01/10/2006 06:00",1298,1971,627,1120,1149,2207,854,271,5070,779,1867,17213
"01/10/2006 07:00",1382,2067,695,1200,1199,2416,905,289,5657,805,2014,18629
"01/10/2006 08:00",1392,2067,718,1205,1213,2484,906,285,6004,801,2054,19129
"01/10/2006 09:00",1412,2075,748,1223,1236,2542,910,282,6275,801,2075,19579
"01/10/2006 10:00",1414,2094,756,1231,1257,2600,908,287,6432,800,2090,19869
"01/10/2006 11:00",1401,2087,752,1227,1257,2618,898,288,6495,790,2079,19892
"01/10/2006 12:00",1390,2083,751,1223,1255,2605,891,288,6514,783,2072,19855
"01/10/2006 13:00",1380,2082,741,1222,1253,2593,885,286,6529,783,2076,19830
"01/10/2006 14:00",1381,2061,744,1215,1252,2586,879,284,6545,780,2055,19782
"01/10/2006 15:00",1392,2058,757,1221,1265,2623,885,291,6598,781,2040,19911
"01/10/2006 16:00",1457,2118,786,1261,1315,2764,915,314,6753,796,2053,20532
"01/10/2006 17:00",1611,2279,854,1371,1444,3081,1005,367,7000,824,2176,22012
"01/10/2006 18:00",1620,2282,866,1366,1465,3142,997,384,6918,820,2201,22061
"01/10/2006 19:00",1583,2226,846,1337,1450,3085,976,380,6735,819,2171,21608
"01/10/2006 20:00",1518,2154,809,1293,1409,2971,933,359,6505,805,2121,20877
"01/10/2006 21:00",1414,2033,758,1204,1332,2784,869,332,6224,782,2044,19776
"01/10/2006 22:00",1282,1884,689,1089,1219,2510,784,289,5848,765,1917,18276
"01/10/2006 23:00",1164,1769,620,1006,1111,2229,726,249,5388,744,1792,16798
"01/11/2006 00:00",1084,1675,560,925,1031,2012,681,225,4949,727,1678,15547
"01/11/2006 01:00",1047,1623,526,886,995,1894,656,220,4660,732,1621,14860
"01/11/2006 02:00",1028,1606,510,875,986,1834,653,218,4477,731,1599,14517
"01/11/2006 03:00",1023,1606,503,876,985,1813,657,225,4383,733,1596,14400
"01/11/2006 04:00",1060,1670,505,899,1011,1878,687,229,4391,741,1622,14693
"01/11/2006 05:00",1177,1812,547,992,1079,2035,775,252,4630,759,1711,15769
"01/11/2006 06:00",1336,1986,629,1124,1178,2288,877,290,5146,790,1860,17504
"01/11/2006 07:00",1416,2075,694,1203,1223,2484,925,308,5716,814,2007,18865
"01/11/2006 08:00",1423,2071,716,1208,1234,2539,923,302,6049,805,2047,19317
"01/11/2006 09:00",1435,2073,745,1224,1253,2583,925,295,6304,803,2066,19706
"01/11/2006 10:00",1429,2088,752,1232,1270,2630,918,296,6450,803,2076,19944
"01/11/2006 11:00",1406,2075,750,1225,1269,2640,907,293,6505,791,2062,19923
"01/11/2006 12:00",1390,2068,749,1219,1266,2619,897,290,6514,783,2055,19850
"01/11/2006 13:00",1377,2059,742,1216,1260,2603,891,285,6517,782,2057,19789
"01/11/2006 14:00",1373,2037,745,1210,1256,2593,881,281,6516,778,2038,19708
"01/11/2006 15:00",1380,2030,757,1216,1266,2624,885,286,6554,776,2021,19795
"01/11/2006 16:00",1437,2086,782,1252,1309,2758,914,310,6687,791,2032,20358
"01/11/2006 17:00",1588,2243,847,1359,1437,3071,1001,361,6922,813,2152,21794
"01/11/2006 18:00",1596,2244,860,1353,1456,3137,992,377,6839,809,2175,21838
"01/11/2006 19:00",1563,2192,840,1325,1441,3083,973,371,6649,805,2147,21389
"01/11/2006 20:00",1497,2125,803,1281,1400,2970,933,351,6417,793,2101,20671
"01/11/2006 21:00",1394,2007,755,1195,1325,2786,869,326,6135,768,2027,19587
"01/11/2006 22:00",1263,1863,688,1080,1214,2510,783,283,5765,753,1903,18105
"01/11/2006 23:00",1147,1749,620,997,1106,2231,724,244,5313,732,1780,16643
"01/12/2006 00:00",1067,1656,561,916,1025,2013,678,218,4874,714,1666,15388
"01/12/2006 01:00",1029,1598,526,875,987,1894,648,210,4594,715,1605,14681
"01/12/2006 02:00",1009,1581,507,863,975,1826,640,208,4416,712,1581,14318
"01/12/2006 03:00",1000,1581,500,861,971,1802,638,216,4326,711,1576,14182
"01/12/2006 04:00",1039,1636,505,883,992,1841,660,220,4339,716,1600,14431
"01/12/2006 05:00",1143,1780,548,977,1056,1967,741,242,4587,732,1688,15461
"01/12/2006 06:00",1292,1959,630,1107,1157,2229,843,278,5104,762,1836,17197
"01/12/2006 07:00",1371,2056,695,1186,1205,2435,896,296,5677,787,1978,18582
"01/12/2006 08:00",1384,2057,720,1193,1222,2501,898,293,6010,781,2016,19075
"01/12/2006 09:00",1403,2068,751,1213,1246,2558,905,288,6273,781,2034,19520
"01/12/2006 10:00",1406,2093,759,1219,1265,2617,904,290,6421,780,2046,19800
"01/12/2006 11:00",1389,2086,755,1213,1265,2633,894,289,6476,770,2034,19804
"01/12/2006 12:00",1378,2084,753,1210,1264,2619,888,288,6483,766,2028,19761
"01/12/2006 13:00",1370,2081,747,1210,1259,2606,885,286,6484,765,2028,19721
"01/12/2006 14:00",1369,2061,751,1203,1257,2600,878,285,6491,763,2006,19664
"01/12/2006 15:00",1377,2053,762,1205,1267,2635,884,292,6529,763,1989,19756
"01/12/2006 16:00",1434,2102,787,1239,1310,2768,911,313,6655,777,1999,20295
"01/12/2006 17:00",1583,2254,853,1343,1435,3084,999,365,6890,799,2120,21725
"01/12/2006 18:00",1591,2251,866,1337,1450,3146,989,380,6809,796,2144,21759
"01/12/2006 19:00",1555,2193,844,1309,1433,3089,967,373,6619,792,2115,21289
"01/12/2006 20:00",1492,2123,808,1265,1393,2978,925,353,6384,783,2069,20573
"01/12/2006 21:00",1391,2008,760,1181,1320,2799,863,327,6109,761,1996,19515
"01/12/2006 22:00",1263,1866,692,1071,1211,2530,779,285,5748,745,1873,18063
"01/12/2006 23:00",1147,1754,623,990,1104,2255,721,247,5316,724,1750,16631
"01/13/2006 00:00",1063,1657,563,908,1022,2034,675,221,4884,707,1634,15368
"01/13/2006 01:00",1020,1598,527,866,979,1903,645,213,4594,711,1573,14629
"01/13/2006 02:00",998,1571,507,850,961,1833,635,209,4416,708,1547,14235
"01/13/2006 03:00",989,1566,498,844,956,1806,635,211,4318,707,1536,14066
"01/13/2006 04:00",1020,1614,501,861,972,1834,657,213,4318,713,1553,14256
"01/13/2006 05:00",1119,1742,542,946,1032,1954,736,231,4553,729,1633,15217
"01/13/2006 06:00",1270,1920,627,1077,1132,2205,839,263,5052,758,1778,16921
"01/13/2006 07:00",1356,2022,698,1164,1183,2414,893,283,5618,782,1927,18340
"01/13/2006 08:00",1371,2032,723,1174,1205,2489,896,281,5954,776,1970,18871
"01/13/2006 09:00",1392,2043,753,1195,1229,2551,902,282,6223,777,1989,19336
"01/13/2006 10:00",1393,2065,761,1204,1248,2617,897,288,6379,775,1999,19626
"01/13/2006 11:00",1373,2055,756,1195,1249,2635,887,286,6427,766,1988,19617
"01/13/2006 12:00",1358,2047,751,1187,1247,2618,877,287,6421,761,1980,19534
"01/13/2006 13:00",1345,2039,740,1184,1240,2598,870,284,6407,758,1978,19443
"01/13/2006 14:00",1338,2013,741,1175,1234,2581,860,280,6387,755,1955,19319
"01/13/2006 15:00",1339,1995,750,1174,1237,2597,861,283,6406,754,1934,19330
"01/13/2006 16:00",1382,2032,771,1200,1271,2703,881,302,6509,766,1936,19753
"01/13/2006 17:00",1521,2169,836,1294,1387,3001,963,350,6736,786,2045,21088
"01/13/2006 18:00",1520,2159,845,1280,1397,3060,949,363,6660,780,2062,21075
"01/13/2006 19:00",1478,2094,819,1246,1379,2994,921,354,6465,776,2024,20550
"01/13/2006 20:00",1427,2034,783,1209,1349,2893,889,336,6228,767,1982,19897
"01/13/2006 21:00",1353,1940,746,1143,1297,2755,842,319,5988,748,1924,19055
"01/13/2006 22:00",1248,1821,693,1045,1211,2537,769,283,5699,734,1816,17856
"01/13/2006 23:00",1141,1716,634,964,1114,2291,713,248,5324,712,1696,16553
