"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2006 14:00",1285,1837,680,1085,1176,2433,800,284,5592,720,1756,17648
"01/07/2006 15:00",1297,1834,688,1084,1181,2435,800,287,5595,721,1747,17669
"01/07/2006 16:00",1361,1885,711,1133,1234,2557,836,299,5738,732,1788,18274
"01/07/2006 17:00",1477,2026,776,1230,1345,2841,921,340,6061,752,1918,19687
"01/07/2006 18:00",1474,2040,790,1239,1349,2896,921,346,6140,744,1947,19886
"01/07/2006 19:00",1436,1976,776,1211,1333,2845,901,339,6083,742,1915,19557
"01/07/2006 20:00",1398,1940,762,1178,1308,2773,866,325,5966,722,1890,19128
"01/07/2006 21:00",1339,1883,741,1125,1268,2674,823,311,5836,711,1844,18555
"01/07/2006 22:00",1253,1794,703,1047,1198,2503,762,283,5649,703,1767,17662
"01/07/2006 23:00",1156,1692,643,965,1111,2291,711,253,5394,686,1667,16569
"01/08/2006 00:00",1087,1630,580,894,1024,2082,677,232,5055,678,1562,15501
"01/08/2006 01:00",1047,1567,536,848,979,1937,651,220,4766,675,1501,14727
"01/08/2006 02:00",1026,1538,508,827,955,1854,637,216,4550,671,1473,14255
"01/08/2006 03:00",1008,1515,492,819,944,1810,634,214,4410,675,1457,13978
"01/08/2006 04:00",1002,1526,478,819,937,1785,638,215,4295,679,1453,13827
"01/08/2006 05:00",1008,1560,478,833,935,1775,658,218,4222,688,1458,13833
"01/08/2006 06:00",1058,1599,503,874,963,1853,682,235,4271,697,1475,14210
"01/08/2006 07:00",1130,1656,525,921,1009,1961,715,254,4418,727,1532,14848
"01/08/2006 08:00",1205,1727,562,966,1062,2070,761,267,4642,743,1588,15593
"01/08/2006 09:00",1272,1794,605,1021,1120,2204,804,285,4950,754,1633,16442
"01/08/2006 10:00",1308,1842,639,1050,1165,2314,825,298,5211,753,1664,17069
"01/08/2006 11:00",1316,1861,652,1062,1180,2370,832,298,5354,741,1688,17354
"01/08/2006 12:00",1318,1858,655,1064,1178,2371,823,293,5421,733,1700,17414
"01/08/2006 13:00",1301,1848,646,1065,1174,2364,807,287,5456,735,1691,17374
"01/08/2006 14:00",1295,1832,660,1068,1174,2352,796,282,5454,732,1687,17332
"01/08/2006 15:00",1312,1834,675,1075,1183,2374,797,287,5481,733,1688,17439
"01/08/2006 16:00",1384,1898,701,1134,1242,2517,836,302,5656,744,1733,18147
"01/08/2006 17:00",1508,2052,769,1239,1360,2816,929,347,6011,767,1868,19666
"01/08/2006 18:00",1515,2078,786,1255,1371,2885,937,358,6124,760,1906,19975
"01/08/2006 19:00",1486,2026,780,1235,1358,2861,925,355,6125,759,1886,19796
"01/08/2006 20:00",1440,1989,771,1201,1325,2795,885,340,6065,740,1870,19421
"01/08/2006 21:00",1359,1922,742,1141,1268,2667,828,317,5933,725,1827,18729
"01/08/2006 22:00",1258,1824,691,1055,1184,2455,759,280,5691,717,1760,17674
"01/08/2006 23:00",1160,1726,627,975,1095,2217,713,248,5378,701,1678,16518
