"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2006 04:00",1021,1613,530,889,965,1838,641,222,4367,727,1628,14441
"01/25/2006 05:00",1112,1749,566,971,1025,1976,718,242,4639,742,1709,15449
"01/25/2006 06:00",1283,1954,647,1119,1136,2232,838,285,5165,776,1869,17304
"01/25/2006 07:00",1389,2074,728,1202,1207,2424,900,310,5745,792,2031,18802
"01/25/2006 08:00",1418,2100,748,1221,1233,2514,912,307,6109,787,2080,19429
"01/25/2006 09:00",1430,2100,765,1232,1253,2567,907,296,6353,797,2101,19801
"01/25/2006 10:00",1444,2109,775,1254,1261,2608,903,291,6500,805,2119,20069
"01/25/2006 11:00",1434,2113,773,1249,1264,2616,900,288,6555,804,2111,20107
"01/25/2006 12:00",1409,2086,766,1232,1257,2597,883,286,6563,797,2092,19968
"01/25/2006 13:00",1400,2080,763,1236,1245,2577,873,284,6543,794,2087,19882
"01/25/2006 14:00",1382,2065,756,1227,1228,2555,856,279,6509,786,2063,19706
"01/25/2006 15:00",1389,2068,764,1220,1228,2554,853,281,6505,791,2037,19690
"01/25/2006 16:00",1429,2097,777,1229,1260,2637,879,299,6567,800,2049,20023
"01/25/2006 17:00",1571,2237,837,1324,1371,2927,962,343,6767,818,2132,21289
"01/25/2006 18:00",1600,2274,859,1356,1420,3037,974,367,6727,818,2198,21630
"01/25/2006 19:00",1561,2229,842,1333,1405,2973,947,362,6526,815,2178,21171
"01/25/2006 20:00",1496,2166,809,1287,1367,2860,905,347,6299,798,2125,20459
"01/25/2006 21:00",1392,2066,763,1211,1291,2683,844,325,6019,782,2050,19426
"01/25/2006 22:00",1266,1936,700,1114,1190,2425,773,289,5665,757,1929,18044
"01/25/2006 23:00",1153,1805,626,1015,1099,2174,701,254,5216,745,1792,16580
"01/26/2006 00:00",1083,1731,591,951,1022,1982,670,222,4782,743,1702,15479
"01/26/2006 01:00",1055,1686,549,921,992,1891,652,218,4521,746,1666,14897
"01/26/2006 02:00",1042,1655,534,905,987,1856,640,217,4378,746,1653,14613
"01/26/2006 03:00",1057,1654,524,904,989,1844,649,223,4316,749,1654,14563
"01/26/2006 04:00",1094,1684,532,926,999,1902,674,230,4353,756,1679,14829
"01/26/2006 05:00",1187,1818,570,1001,1063,2029,750,251,4614,768,1766,15817
"01/26/2006 06:00",1353,2029,648,1145,1174,2284,868,294,5135,799,1922,17651
"01/26/2006 07:00",1455,2151,727,1225,1244,2478,931,321,5719,815,2078,19144
"01/26/2006 08:00",1477,2172,748,1237,1269,2563,940,317,6086,808,2117,19734
"01/26/2006 09:00",1482,2164,767,1241,1284,2610,932,303,6341,819,2127,20070
"01/26/2006 10:00",1491,2166,777,1256,1286,2646,925,294,6493,822,2134,20290
"01/26/2006 11:00",1477,2164,774,1246,1283,2646,919,290,6547,816,2118,20280
"01/26/2006 12:00",1446,2131,768,1225,1277,2620,898,286,6550,809,2091,20101
"01/26/2006 13:00",1435,2122,764,1228,1262,2594,888,285,6527,806,2081,19992
"01/26/2006 14:00",1412,2102,758,1216,1243,2568,872,282,6498,795,2046,19792
"01/26/2006 15:00",1418,2099,764,1205,1239,2564,868,286,6493,799,2014,19749
"01/26/2006 16:00",1457,2123,776,1211,1271,2643,893,302,6550,807,2023,20056
"01/26/2006 17:00",1605,2266,838,1307,1385,2934,978,346,6752,828,2109,21348
"01/26/2006 18:00",1644,2311,862,1349,1439,3057,997,370,6721,830,2185,21765
"01/26/2006 19:00",1613,2273,844,1332,1426,3004,972,364,6524,829,2174,21355
"01/26/2006 20:00",1552,2211,813,1290,1390,2900,932,349,6296,814,2127,20674
"01/26/2006 21:00",1452,2114,767,1217,1316,2729,874,328,6023,798,2053,19671
"01/26/2006 22:00",1327,1981,703,1122,1216,2475,807,293,5679,772,1933,18308
"01/26/2006 23:00",1213,1847,628,1024,1125,2223,736,258,5248,759,1798,16859
"01/27/2006 00:00",1138,1768,591,958,1046,2028,704,227,4822,757,1704,15743
"01/27/2006 01:00",1106,1720,550,927,1011,1952,685,219,4562,762,1666,15160
"01/27/2006 02:00",1085,1680,535,906,1001,1906,676,217,4416,758,1649,14829
"01/27/2006 03:00",1095,1670,521,899,1000,1889,685,224,4353,760,1644,14740
"01/27/2006 04:00",1120,1692,529,920,1009,1946,704,228,4391,765,1664,14968
"01/27/2006 05:00",1207,1815,567,990,1070,2071,774,245,4659,777,1741,15916
"01/27/2006 06:00",1369,2015,647,1127,1177,2312,892,287,5165,808,1896,17695
"01/27/2006 07:00",1475,2134,727,1208,1243,2496,956,313,5723,822,2049,19146
"01/27/2006 08:00",1494,2158,748,1222,1267,2582,964,309,6083,814,2087,19728
"01/27/2006 09:00",1496,2148,764,1228,1280,2626,951,299,6333,824,2092,20041
"01/27/2006 10:00",1499,2141,774,1244,1276,2665,939,291,6487,826,2092,20234
"01/27/2006 11:00",1476,2132,771,1229,1271,2663,930,284,6531,821,2071,20179
"01/27/2006 12:00",1439,2093,761,1205,1261,2634,904,280,6519,811,2041,19948
"01/27/2006 13:00",1420,2076,752,1204,1242,2599,888,278,6478,806,2024,19767
"01/27/2006 14:00",1387,2046,743,1189,1216,2562,868,272,6420,793,1985,19481
"01/27/2006 15:00",1382,2029,747,1174,1203,2537,859,271,6391,795,1949,19337
"01/27/2006 16:00",1404,2037,756,1171,1223,2584,875,285,6416,801,1944,19496
"01/27/2006 17:00",1530,2158,813,1252,1324,2838,953,324,6589,818,2016,20615
"01/27/2006 18:00",1557,2193,832,1284,1369,2953,968,345,6558,817,2082,20958
"01/27/2006 19:00",1518,2149,812,1260,1354,2890,938,336,6352,814,2065,20488
"01/27/2006 20:00",1467,2094,779,1224,1325,2792,906,323,6116,800,2023,19849
"01/27/2006 21:00",1392,2016,745,1167,1270,2655,863,310,5873,786,1961,19038
"01/27/2006 22:00",1291,1907,696,1084,1194,2448,804,280,5596,762,1858,17920
"01/27/2006 23:00",1184,1779,631,987,1113,2222,734,248,5225,749,1729,16601
"01/28/2006 00:00",1108,1695,596,917,1032,2027,699,213,4837,744,1633,15501
"01/28/2006 01:00",1064,1635,553,880,989,1921,674,205,4586,746,1593,14846
"01/28/2006 02:00",1039,1585,537,857,973,1857,659,201,4438,741,1573,14460
"01/28/2006 03:00",1033,1567,521,844,960,1816,660,206,4361,742,1561,14271
"01/28/2006 04:00",1034,1546,518,839,951,1820,657,204,4330,740,1555,14194
"01/28/2006 05:00",1052,1586,521,854,962,1841,685,210,4382,739,1571,14403
"01/28/2006 06:00",1139,1692,552,934,1022,1966,746,237,4532,756,1640,15216
"01/28/2006 07:00",1244,1799,605,1015,1090,2115,804,270,4784,775,1747,16248
"01/28/2006 08:00",1320,1874,635,1067,1142,2258,850,286,5070,777,1808,17087
"01/28/2006 09:00",1358,1902,665,1098,1179,2357,864,287,5356,791,1839,17696
"01/28/2006 10:00",1369,1907,680,1116,1187,2417,859,287,5577,794,1856,18049
"01/28/2006 11:00",1347,1897,681,1104,1187,2423,850,284,5676,790,1842,18081
"01/28/2006 12:00",1302,1853,671,1077,1171,2388,821,280,5684,780,1811,17838
"01/28/2006 13:00",1274,1833,663,1071,1144,2338,799,276,5641,776,1791,17606
"01/28/2006 14:00",1245,1820,656,1060,1120,2286,779,266,5583,765,1767,17347
"01/28/2006 15:00",1249,1832,658,1057,1116,2259,777,265,5559,768,1757,17297
"01/28/2006 16:00",1288,1869,675,1076,1152,2324,803,278,5619,775,1784,17643
"01/28/2006 17:00",1424,2009,742,1176,1260,2594,890,316,5912,789,1884,18996
"01/28/2006 18:00",1460,2060,776,1218,1310,2713,909,334,6057,788,1959,19584
"01/28/2006 19:00",1428,2023,767,1198,1299,2666,886,323,5971,783,1950,19294
"01/28/2006 20:00",1384,1978,749,1167,1276,2595,855,311,5843,768,1917,18843
"01/28/2006 21:00",1316,1918,728,1118,1229,2494,815,301,5695,759,1873,18246
"01/28/2006 22:00",1228,1831,693,1049,1160,2331,766,277,5514,739,1789,17377
"01/28/2006 23:00",1131,1720,636,962,1084,2135,705,247,5238,729,1679,16266
