"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2006 08:00",1203,1759,574,971,1082,2105,763,297,4641,771,1647,15813
"01/15/2006 09:00",1270,1812,606,1018,1139,2237,799,309,4968,779,1694,16631
"01/15/2006 10:00",1302,1840,629,1046,1176,2329,805,317,5214,782,1729,17169
"01/15/2006 11:00",1307,1853,636,1057,1194,2370,799,320,5371,774,1746,17427
"01/15/2006 12:00",1292,1839,638,1058,1194,2356,788,316,5444,768,1744,17437
"01/15/2006 13:00",1264,1824,637,1053,1185,2325,773,309,5466,768,1750,17354
"01/15/2006 14:00",1250,1820,635,1043,1175,2298,762,302,5461,762,1748,17256
"01/15/2006 15:00",1263,1828,639,1049,1185,2299,763,305,5477,765,1761,17334
"01/15/2006 16:00",1335,1915,671,1103,1247,2434,801,324,5630,779,1802,18041
"01/15/2006 17:00",1508,2092,759,1233,1386,2795,912,382,6033,802,1927,19829
"01/15/2006 18:00",1530,2122,782,1253,1410,2895,918,405,6169,798,1972,20254
"01/15/2006 19:00",1506,2098,778,1239,1387,2862,905,402,6095,794,1969,20035
"01/15/2006 20:00",1456,2038,760,1202,1351,2787,866,391,5975,782,1949,19557
"01/15/2006 21:00",1371,1959,728,1143,1290,2663,822,370,5826,769,1904,18845
"01/15/2006 22:00",1269,1852,672,1061,1205,2451,769,336,5595,753,1831,17794
"01/15/2006 23:00",1166,1743,619,986,1109,2207,722,298,5254,741,1730,16575
"01/16/2006 00:00",1098,1681,568,924,1044,2019,684,279,4900,735,1639,15571
"01/16/2006 01:00",1058,1654,546,901,1017,1917,669,267,4653,736,1604,15022
"01/16/2006 02:00",1050,1645,538,895,1000,1872,671,266,4493,736,1588,14754
"01/16/2006 03:00",1054,1653,530,899,1001,1864,680,263,4425,736,1595,14700
"01/16/2006 04:00",1079,1684,536,922,1018,1914,706,264,4417,740,1610,14890
"01/16/2006 05:00",1147,1777,564,980,1055,2013,758,269,4607,752,1683,15605
"01/16/2006 06:00",1258,1919,592,1076,1119,2172,834,298,4913,776,1793,16750
"01/16/2006 07:00",1369,2052,638,1171,1187,2333,914,319,5256,804,1907,17950
"01/16/2006 08:00",1423,2102,679,1206,1223,2454,942,333,5608,799,1967,18736
"01/16/2006 09:00",1470,2133,708,1234,1258,2578,967,330,5925,799,2020,19422
"01/16/2006 10:00",1484,2143,737,1245,1272,2653,968,322,6087,794,2044,19749
"01/16/2006 11:00",1475,2138,739,1233,1265,2669,949,314,6159,783,2046,19770
"01/16/2006 12:00",1449,2110,733,1222,1252,2633,927,304,6143,781,2023,19577
"01/16/2006 13:00",1412,2099,721,1218,1238,2589,914,296,6118,780,2037,19422
"01/16/2006 14:00",1391,2084,710,1208,1225,2560,898,285,6083,771,2034,19249
"01/16/2006 15:00",1394,2071,701,1209,1218,2546,892,288,6063,777,2041,19200
"01/16/2006 16:00",1445,2145,724,1249,1262,2648,919,306,6153,793,2050,19694
"01/16/2006 17:00",1618,2310,811,1369,1412,3012,1028,368,6509,813,2149,21399
"01/16/2006 18:00",1642,2342,831,1377,1450,3122,1031,397,6557,812,2178,21739
"01/16/2006 19:00",1611,2314,820,1355,1437,3061,1013,397,6392,817,2171,21388
"01/16/2006 20:00",1555,2219,781,1305,1397,2942,972,389,6167,806,2140,20673
"01/16/2006 21:00",1464,2101,731,1226,1323,2770,923,376,5933,788,2073,19708
"01/16/2006 22:00",1355,1955,662,1124,1226,2515,860,341,5621,773,1977,18409
"01/16/2006 23:00",1251,1808,622,1033,1115,2257,802,285,5197,761,1854,16985
"01/17/2006 00:00",1174,1714,572,956,1050,2055,750,256,4775,755,1743,15800
"01/17/2006 01:00",1120,1662,543,918,1010,1934,721,241,4495,756,1690,15090
"01/17/2006 02:00",1094,1644,525,902,993,1871,708,235,4351,752,1653,14728
"01/17/2006 03:00",1083,1642,512,897,991,1845,700,231,4288,752,1638,14579
"01/17/2006 04:00",1105,1674,516,914,1006,1883,717,229,4322,754,1638,14758
"01/17/2006 05:00",1184,1789,553,990,1055,2001,785,243,4583,772,1717,15672
"01/17/2006 06:00",1350,2001,628,1122,1159,2252,902,285,5091,803,1870,17463
"01/17/2006 07:00",1463,2144,710,1222,1238,2472,989,313,5691,824,2023,19089
"01/17/2006 08:00",1466,2134,732,1225,1254,2559,983,312,6091,811,2055,19622
"01/17/2006 09:00",1472,2128,747,1231,1260,2613,974,300,6374,812,2069,19980
"01/17/2006 10:00",1469,2123,748,1238,1262,2644,955,295,6484,812,2083,20113
"01/17/2006 11:00",1452,2111,737,1232,1255,2641,936,291,6521,801,2075,20052
"01/17/2006 12:00",1427,2085,730,1223,1245,2611,921,285,6516,790,2056,19889
"01/17/2006 13:00",1401,2071,722,1220,1233,2588,906,282,6512,789,2062,19786
"01/17/2006 14:00",1380,2057,717,1206,1219,2569,893,277,6486,781,2046,19631
"01/17/2006 15:00",1382,2045,720,1200,1221,2570,888,279,6487,782,2035,19609
"01/17/2006 16:00",1436,2104,744,1234,1263,2673,916,297,6591,791,2049,20098
"01/17/2006 17:00",1597,2265,820,1349,1397,3005,1020,352,6861,815,2142,21623
"01/17/2006 18:00",1617,2289,837,1357,1436,3083,1024,375,6801,811,2171,21801
"01/17/2006 19:00",1582,2253,822,1331,1420,3023,1002,369,6582,810,2152,21346
"01/17/2006 20:00",1512,2171,785,1281,1377,2902,957,350,6312,794,2102,20543
"01/17/2006 21:00",1406,2065,734,1204,1300,2720,904,326,6031,776,2023,19489
"01/17/2006 22:00",1278,1918,665,1094,1199,2453,830,285,5662,755,1904,18043
"01/17/2006 23:00",1152,1782,598,1000,1094,2175,763,245,5192,740,1763,16504
"01/18/2006 00:00",1075,1695,544,926,1026,1970,714,222,4753,732,1661,15318
"01/18/2006 01:00",1034,1638,521,890,990,1861,687,211,4473,731,1617,14653
"01/18/2006 02:00",1010,1614,510,875,978,1810,673,208,4334,729,1589,14330
"01/18/2006 03:00",1012,1604,502,869,977,1792,666,210,4276,728,1582,14218
"01/18/2006 04:00",1040,1627,510,888,994,1833,681,213,4311,732,1589,14418
"01/18/2006 05:00",1130,1737,552,961,1047,1960,747,227,4576,750,1669,15356
"01/18/2006 06:00",1294,1938,629,1094,1153,2216,862,269,5082,783,1826,17146
"01/18/2006 07:00",1414,2084,713,1200,1231,2437,953,298,5681,806,1988,18805
"01/18/2006 08:00",1427,2082,737,1208,1251,2533,951,301,6088,793,2028,19399
"01/18/2006 09:00",1438,2082,752,1219,1262,2596,948,293,6379,796,2047,19812
"01/18/2006 10:00",1441,2084,755,1231,1268,2632,935,291,6499,802,2065,20003
"01/18/2006 11:00",1428,2077,745,1228,1265,2636,922,290,6544,794,2060,19989
"01/18/2006 12:00",1406,2054,739,1218,1256,2609,910,286,6544,787,2045,19854
"01/18/2006 13:00",1384,2041,736,1216,1245,2590,899,283,6539,787,2054,19774
"01/18/2006 14:00",1368,2033,730,1206,1229,2574,886,278,6509,780,2043,19636
"01/18/2006 15:00",1371,2024,733,1201,1232,2578,884,279,6507,781,2033,19623
"01/18/2006 16:00",1421,2085,754,1235,1270,2687,913,298,6601,792,2049,20105
"01/18/2006 17:00",1581,2241,828,1345,1401,3024,1012,351,6865,813,2141,21602
"01/18/2006 18:00",1597,2262,843,1352,1435,3099,1010,372,6802,809,2168,21749
"01/18/2006 19:00",1560,2223,826,1326,1417,3030,987,365,6572,807,2147,21260
"01/18/2006 20:00",1492,2146,788,1275,1374,2907,943,347,6298,794,2099,20463
"01/18/2006 21:00",1388,2044,739,1201,1299,2728,890,323,6016,776,2026,19430
"01/18/2006 22:00",1261,1903,672,1093,1199,2462,818,284,5653,756,1907,18008
"01/18/2006 23:00",1138,1771,606,999,1095,2190,750,245,5190,743,1766,16493
"01/19/2006 00:00",1063,1686,552,927,1027,1988,704,222,4755,736,1664,15324
"01/19/2006 01:00",1026,1633,529,892,990,1875,679,214,4479,734,1626,14677
"01/19/2006 02:00",1007,1614,517,877,975,1828,670,214,4342,732,1608,14384
"01/19/2006 03:00",1012,1605,509,873,973,1811,664,217,4290,731,1611,14296
"01/19/2006 04:00",1048,1630,519,891,987,1859,682,224,4323,734,1627,14524
"01/19/2006 05:00",1140,1741,561,963,1039,1984,749,242,4584,750,1716,15469
"01/19/2006 06:00",1299,1951,635,1098,1145,2242,864,285,5082,783,1872,17256
"01/19/2006 07:00",1411,2100,720,1201,1225,2461,954,315,5684,805,2026,18902
"01/19/2006 08:00",1421,2098,745,1206,1247,2551,951,317,6085,793,2059,19473
"01/19/2006 09:00",1430,2097,763,1214,1257,2609,948,306,6378,795,2070,19867
"01/19/2006 10:00",1431,2099,764,1222,1261,2641,933,302,6491,799,2081,20024
"01/19/2006 11:00",1414,2090,751,1216,1255,2636,916,299,6525,788,2071,19961
"01/19/2006 12:00",1389,2065,745,1206,1246,2604,903,293,6513,782,2051,19797
"01/19/2006 13:00",1368,2052,741,1204,1233,2579,892,290,6498,781,2054,19692
"01/19/2006 14:00",1349,2042,735,1192,1217,2561,880,286,6467,774,2035,19538
"01/19/2006 15:00",1351,2029,735,1183,1218,2562,876,289,6458,774,2021,19496
"01/19/2006 16:00",1400,2084,755,1213,1256,2664,903,305,6544,785,2035,19944
"01/19/2006 17:00",1563,2241,832,1323,1388,3004,1005,360,6817,806,2128,21467
"01/19/2006 18:00",1586,2266,851,1337,1424,3088,1008,383,6765,803,2165,21676
"01/19/2006 19:00",1554,2228,834,1316,1409,3027,986,374,6545,801,2149,21223
"01/19/2006 20:00",1490,2151,799,1269,1368,2910,943,357,6274,789,2104,20454
"01/19/2006 21:00",1390,2053,751,1197,1296,2737,894,334,6002,773,2031,19458
"01/19/2006 22:00",1266,1913,683,1092,1198,2474,824,295,5650,752,1912,18059
"01/19/2006 23:00",1145,1782,615,1001,1096,2204,757,256,5205,737,1772,16570
