"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2006 13:00",1377,2079,757,1217,1230,2565,889,288,6555,784,2053,19794
"01/19/2006 14:00",1357,2056,751,1198,1211,2546,874,284,6524,777,2026,19604
"01/19/2006 15:00",1360,2033,752,1187,1205,2550,869,288,6498,780,1994,19516
"01/19/2006 16:00",1403,2063,767,1199,1242,2642,890,303,6569,791,1997,19866
"01/19/2006 17:00",1554,2223,836,1309,1366,2947,994,352,6810,810,2088,21289
"01/19/2006 18:00",1578,2263,854,1338,1397,3034,1009,375,6744,810,2146,21548
"01/19/2006 19:00",1544,2225,838,1313,1385,2976,988,368,6539,807,2138,21121
"01/19/2006 20:00",1483,2156,803,1272,1346,2859,948,354,6270,794,2096,20381
"01/19/2006 21:00",1386,2053,754,1197,1275,2689,894,335,6000,779,2021,19383
"01/19/2006 22:00",1268,1921,689,1102,1180,2435,823,299,5654,759,1900,18030
"01/19/2006 23:00",1141,1783,619,1004,1094,2183,756,261,5229,744,1770,16584
"01/20/2006 00:00",1059,1696,557,927,1003,1970,715,241,4766,733,1655,15322
"01/20/2006 01:00",1020,1642,532,895,967,1866,687,229,4501,733,1613,14685
"01/20/2006 02:00",998,1607,517,874,954,1815,672,227,4342,728,1591,14325
"01/20/2006 03:00",995,1597,507,869,952,1790,666,223,4272,725,1592,14188
"01/20/2006 04:00",1026,1616,514,891,966,1832,683,225,4312,729,1608,14402
"01/20/2006 05:00",1114,1728,554,963,1026,1952,744,240,4583,745,1699,15348
"01/20/2006 06:00",1278,1937,635,1091,1131,2200,856,287,5090,780,1855,17140
"01/20/2006 07:00",1393,2083,716,1192,1203,2408,937,315,5659,799,1995,18700
"01/20/2006 08:00",1405,2088,742,1205,1221,2499,933,309,6061,789,2032,19284
"01/20/2006 09:00",1417,2091,756,1222,1233,2558,925,299,6340,793,2041,19675
"01/20/2006 10:00",1421,2091,762,1231,1237,2597,918,293,6461,796,2055,19862
"01/20/2006 11:00",1405,2081,754,1221,1230,2603,904,284,6492,789,2043,19806
"01/20/2006 12:00",1381,2055,747,1202,1228,2576,883,277,6475,783,2021,19628
"01/20/2006 13:00",1353,2033,736,1200,1210,2544,867,272,6436,779,2008,19438
"01/20/2006 14:00",1326,2004,728,1179,1186,2513,850,263,6381,770,1979,19179
"01/20/2006 15:00",1320,1970,726,1165,1172,2497,840,262,6340,772,1943,19007
"01/20/2006 16:00",1348,1986,737,1168,1197,2553,852,275,6379,780,1935,19210
"01/20/2006 17:00",1481,2123,803,1262,1309,2827,948,319,6597,797,2012,20478
"01/20/2006 18:00",1490,2149,817,1279,1333,2905,955,338,6530,794,2059,20649
"01/20/2006 19:00",1448,2102,798,1247,1318,2841,928,328,6313,790,2040,20153
"01/20/2006 20:00",1397,2040,763,1211,1287,2732,895,315,6039,778,1999,19456
"01/20/2006 21:00",1323,1958,726,1152,1236,2600,857,304,5801,766,1937,18660
"01/20/2006 22:00",1229,1850,676,1068,1165,2395,796,273,5523,747,1832,17554
"01/20/2006 23:00",1110,1721,618,971,1087,2170,731,238,5155,732,1706,16239
"01/21/2006 00:00",1027,1631,557,892,994,1961,686,214,4733,719,1587,15001
"01/21/2006 01:00",981,1573,533,854,948,1836,656,198,4478,718,1546,14321
"01/21/2006 02:00",951,1528,516,829,928,1775,637,194,4324,714,1525,13921
"01/21/2006 03:00",939,1505,504,814,913,1732,623,190,4240,712,1521,13693
"01/21/2006 04:00",939,1486,499,811,904,1723,620,187,4202,711,1514,13596
"01/21/2006 05:00",949,1517,505,824,914,1743,638,191,4229,714,1542,13766
"01/21/2006 06:00",1038,1633,540,898,970,1877,698,220,4375,738,1616,14603
"01/21/2006 07:00",1161,1767,598,997,1048,2053,775,257,4668,762,1716,15802
"01/21/2006 08:00",1236,1827,634,1048,1099,2205,813,274,4994,765,1776,16671
"01/21/2006 09:00",1287,1869,663,1089,1140,2320,833,280,5308,774,1812,17375
"01/21/2006 10:00",1307,1882,675,1103,1158,2383,836,285,5492,778,1843,17742
"01/21/2006 11:00",1297,1873,671,1095,1157,2398,824,285,5572,772,1837,17781
"01/21/2006 12:00",1267,1842,664,1072,1150,2366,801,281,5569,766,1812,17590
"01/21/2006 13:00",1233,1817,656,1065,1126,2317,782,276,5527,765,1797,17361
"01/21/2006 14:00",1213,1805,649,1049,1104,2271,766,266,5468,757,1781,17129
"01/21/2006 15:00",1220,1802,647,1047,1102,2252,764,264,5433,760,1771,17062
"01/21/2006 16:00",1266,1848,666,1073,1144,2328,789,277,5516,771,1798,17476
"01/21/2006 17:00",1413,2005,742,1186,1265,2626,892,320,5878,788,1903,19018
"01/21/2006 18:00",1432,2048,768,1215,1291,2712,903,335,5995,786,1963,19448
"01/21/2006 19:00",1391,2006,760,1188,1276,2659,880,324,5912,780,1952,19128
"01/21/2006 20:00",1348,1954,739,1157,1251,2578,848,311,5755,766,1921,18628
"01/21/2006 21:00",1285,1888,714,1106,1207,2482,814,302,5623,758,1876,18055
"01/21/2006 22:00",1204,1804,678,1038,1143,2321,766,278,5445,743,1790,17210
"01/21/2006 23:00",1095,1691,627,952,1072,2127,709,246,5173,731,1681,16104
"01/22/2006 00:00",1018,1607,567,877,981,1926,668,223,4778,719,1571,14935
"01/22/2006 01:00",974,1551,541,838,935,1800,640,204,4507,721,1528,14239
"01/22/2006 02:00",948,1510,520,815,911,1733,623,196,4320,717,1506,13799
"01/22/2006 03:00",936,1485,505,799,895,1682,610,188,4204,716,1500,13520
"01/22/2006 04:00",932,1456,495,791,876,1660,604,178,4116,716,1484,13308
"01/22/2006 05:00",931,1461,492,790,872,1646,612,177,4078,720,1495,13274
"01/22/2006 06:00",1003,1552,514,841,914,1737,659,202,4140,743,1542,13847
"01/22/2006 07:00",1107,1665,561,918,979,1859,726,235,4324,767,1607,14748
"01/22/2006 08:00",1180,1720,591,966,1032,1994,765,253,4591,771,1648,15511
"01/22/2006 09:00",1233,1771,620,1014,1082,2124,792,264,4896,783,1683,16262
"01/22/2006 10:00",1261,1803,636,1042,1112,2221,800,276,5123,790,1720,16784
"01/22/2006 11:00",1262,1817,639,1054,1125,2274,798,280,5259,783,1733,17024
"01/22/2006 12:00",1244,1808,636,1047,1127,2274,783,281,5322,776,1728,17026
"01/22/2006 13:00",1213,1794,633,1048,1112,2249,767,278,5327,773,1723,16917
"01/22/2006 14:00",1198,1786,631,1036,1097,2224,753,270,5313,764,1715,16787
"01/22/2006 15:00",1210,1790,636,1042,1101,2230,753,271,5317,768,1714,16832
"01/22/2006 16:00",1266,1850,658,1079,1151,2333,782,285,5438,779,1748,17369
"01/22/2006 17:00",1423,2020,740,1198,1281,2646,893,334,5818,799,1857,19009
"01/22/2006 18:00",1456,2076,771,1235,1312,2742,912,354,5963,799,1926,19546
"01/22/2006 19:00",1429,2047,771,1217,1302,2702,896,348,5923,793,1930,19358
"01/22/2006 20:00",1378,1995,755,1185,1270,2621,859,335,5813,780,1910,18901
"01/22/2006 21:00",1294,1919,724,1126,1211,2493,811,316,5673,768,1867,18202
"01/22/2006 22:00",1198,1825,675,1050,1133,2289,756,284,5441,751,1793,17195
"01/22/2006 23:00",1088,1718,619,966,1061,2073,705,251,5116,740,1702,16039
"01/23/2006 00:00",1018,1648,563,899,979,1882,674,232,4713,731,1612,14951
"01/23/2006 01:00",989,1607,545,872,943,1783,656,222,4469,733,1591,14410
"01/23/2006 02:00",976,1580,531,858,934,1749,648,221,4324,730,1587,14138
"01/23/2006 03:00",980,1579,522,858,934,1733,649,221,4270,728,1601,14075
"01/23/2006 04:00",1018,1607,528,889,947,1786,674,224,4305,734,1630,14342
"01/23/2006 05:00",1116,1723,563,968,1007,1920,742,243,4539,751,1728,15300
"01/23/2006 06:00",1291,1948,641,1105,1117,2186,861,292,5053,790,1898,17182
"01/23/2006 07:00",1409,2101,724,1210,1195,2398,948,324,5650,811,2045,18815
"01/23/2006 08:00",1425,2110,750,1228,1218,2500,952,321,6078,801,2087,19470
"01/23/2006 09:00",1439,2120,766,1248,1235,2568,946,313,6381,808,2101,19925
"01/23/2006 10:00",1444,2127,773,1261,1246,2608,941,312,6515,812,2121,20160
"01/23/2006 11:00",1434,2121,766,1255,1244,2619,928,307,6569,805,2116,20164
"01/23/2006 12:00",1414,2101,759,1240,1243,2596,910,303,6581,798,2096,20041
"01/23/2006 13:00",1388,2087,748,1242,1230,2570,895,300,6572,794,2090,19916
"01/23/2006 14:00",1369,2066,743,1225,1213,2548,878,294,6550,785,2066,19737
"01/23/2006 15:00",1375,2048,746,1218,1211,2554,872,295,6540,788,2040,19687
"01/23/2006 16:00",1419,2087,763,1234,1249,2642,892,311,6615,798,2046,20056
"01/23/2006 17:00",1581,2242,834,1343,1377,2958,999,363,6870,818,2133,21518
"01/23/2006 18:00",1611,2289,856,1374,1415,3051,1014,388,6824,816,2194,21832
"01/23/2006 19:00",1570,2249,842,1346,1402,2982,992,381,6619,813,2185,21381
"01/23/2006 20:00",1500,2172,804,1298,1356,2852,949,364,6354,797,2136,20582
"01/23/2006 21:00",1392,2063,753,1216,1278,2666,892,342,6075,780,2056,19513
"01/23/2006 22:00",1270,1931,686,1115,1182,2401,821,305,5709,759,1934,18113
"01/23/2006 23:00",1143,1795,620,1014,1097,2149,753,268,5257,746,1804,16646
