"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2006 09:00",1418,2036,746,1212,1247,2562,895,280,6304,793,2035,19528
"01/11/2006 10:00",1408,2045,748,1220,1262,2603,885,280,6436,791,2047,19725
"01/11/2006 11:00",1384,2037,742,1218,1261,2610,873,281,6493,780,2036,19715
"01/11/2006 12:00",1362,2024,739,1208,1252,2589,862,281,6497,772,2026,19612
"01/11/2006 13:00",1352,2018,733,1204,1243,2572,856,278,6492,772,2033,19553
"01/11/2006 14:00",1343,2002,731,1195,1235,2560,844,273,6480,768,2016,19447
"01/11/2006 15:00",1344,1997,741,1198,1244,2581,846,275,6505,767,1999,19497
"01/11/2006 16:00",1401,2065,769,1236,1286,2715,878,300,6627,782,2007,20066
"01/11/2006 17:00",1561,2219,836,1346,1413,3032,974,352,6858,806,2124,21521
"01/11/2006 18:00",1566,2215,847,1338,1434,3089,963,366,6782,801,2140,21541
"01/11/2006 19:00",1538,2169,825,1305,1412,3026,935,359,6550,799,2112,21030
"01/11/2006 20:00",1475,2100,787,1260,1373,2915,896,341,6311,787,2066,20311
"01/11/2006 21:00",1374,1986,740,1176,1300,2738,836,317,6033,763,1993,19256
"01/11/2006 22:00",1244,1844,675,1067,1194,2470,756,276,5680,748,1869,17823
"01/11/2006 23:00",1125,1727,609,983,1086,2189,697,238,5223,726,1736,16339
"01/12/2006 00:00",1045,1639,556,913,1014,1978,652,214,4849,708,1650,15218
"01/12/2006 01:00",1004,1586,523,872,973,1847,622,200,4553,710,1595,14485
"01/12/2006 02:00",986,1568,506,857,957,1778,613,194,4372,710,1568,14109
"01/12/2006 03:00",986,1568,497,856,951,1751,611,195,4281,709,1561,13966
"01/12/2006 04:00",1017,1616,502,878,968,1795,633,196,4296,715,1582,14198
"01/12/2006 05:00",1123,1751,546,965,1030,1931,709,215,4550,730,1668,15218
"01/12/2006 06:00",1277,1946,628,1097,1133,2187,820,249,5075,762,1816,16990
"01/12/2006 07:00",1366,2058,697,1184,1192,2393,882,269,5659,790,1966,18456
"01/12/2006 08:00",1375,2051,721,1190,1210,2469,881,269,5995,782,2003,18946
"01/12/2006 09:00",1390,2049,749,1204,1232,2525,882,264,6253,779,2018,19345
"01/12/2006 10:00",1387,2058,749,1210,1248,2578,872,265,6385,777,2031,19560
"01/12/2006 11:00",1368,2049,741,1207,1248,2593,859,267,6441,766,2021,19560
"01/12/2006 12:00",1351,2036,737,1199,1240,2580,849,268,6443,762,2011,19476
"01/12/2006 13:00",1345,2031,731,1197,1231,2566,844,267,6434,763,2017,19426
"01/12/2006 14:00",1337,2013,729,1186,1224,2558,833,264,6430,760,1997,19331
"01/12/2006 15:00",1340,2003,738,1185,1234,2581,835,268,6456,760,1980,19380
"01/12/2006 16:00",1396,2062,765,1221,1275,2707,865,290,6569,776,1988,19914
"01/12/2006 17:00",1554,2214,833,1330,1399,3015,963,341,6795,800,2106,21350
"01/12/2006 18:00",1559,2210,845,1324,1417,3063,954,357,6720,796,2126,21371
"01/12/2006 19:00",1529,2163,822,1292,1396,2998,925,348,6488,794,2098,20853
"01/12/2006 20:00",1469,2093,787,1248,1358,2888,886,331,6246,785,2053,20144
"01/12/2006 21:00",1370,1983,739,1168,1287,2714,828,307,5974,763,1982,19115
"01/12/2006 22:00",1242,1841,675,1062,1184,2452,750,267,5630,747,1858,17708
"01/12/2006 23:00",1124,1724,608,979,1078,2175,692,229,5194,725,1724,16252
"01/13/2006 00:00",1040,1633,554,908,1006,1965,646,207,4831,708,1635,15133
"01/13/2006 01:00",997,1576,521,865,964,1839,616,197,4545,714,1579,14413
"01/13/2006 02:00",978,1555,504,850,948,1771,608,192,4368,712,1549,14035
"01/13/2006 03:00",977,1550,494,845,941,1737,606,193,4269,713,1537,13862
"01/13/2006 04:00",1006,1593,499,866,960,1779,629,193,4287,719,1554,14085
"01/13/2006 05:00",1108,1719,542,946,1018,1915,703,211,4535,736,1638,15071
"01/13/2006 06:00",1262,1912,627,1076,1122,2163,816,243,5043,766,1780,16810
"01/13/2006 07:00",1357,2026,698,1168,1182,2373,879,263,5619,793,1932,18290
"01/13/2006 08:00",1369,2029,723,1179,1205,2456,880,262,5958,784,1973,18818
"01/13/2006 09:00",1386,2032,749,1196,1227,2517,880,261,6220,781,1991,19240
"01/13/2006 10:00",1384,2039,748,1205,1243,2577,869,263,6359,778,2002,19467
"01/13/2006 11:00",1363,2029,739,1200,1244,2594,857,263,6409,768,1992,19458
"01/13/2006 12:00",1341,2011,732,1189,1235,2579,844,264,6397,762,1982,19336
"01/13/2006 13:00",1331,2002,722,1183,1225,2559,837,260,6373,761,1984,19237
"01/13/2006 14:00",1317,1978,716,1170,1214,2542,824,254,6342,756,1961,19074
"01/13/2006 15:00",1312,1958,722,1166,1216,2547,821,254,6347,755,1938,19036
"01/13/2006 16:00",1354,2004,746,1193,1249,2649,843,273,6436,768,1936,19451
"01/13/2006 17:00",1501,2139,812,1290,1365,2941,935,321,6654,790,2041,20789
"01/13/2006 18:00",1495,2124,821,1275,1379,2983,920,335,6583,784,2053,20752
"01/13/2006 19:00",1457,2069,796,1236,1355,2907,885,326,6346,783,2018,20178
"01/13/2006 20:00",1408,2006,760,1199,1326,2805,854,310,6101,774,1976,19519
"01/13/2006 21:00",1336,1916,724,1134,1276,2671,812,295,5862,756,1916,18698
"01/13/2006 22:00",1230,1798,674,1040,1195,2460,744,262,5589,742,1807,17541
"01/13/2006 23:00",1121,1689,617,958,1098,2210,688,227,5209,719,1676,16212
"01/14/2006 00:00",1037,1595,564,884,1023,2002,640,202,4881,701,1584,15113
"01/14/2006 01:00",989,1533,533,841,975,1860,610,191,4606,706,1530,14374
"01/14/2006 02:00",967,1510,514,824,954,1777,601,185,4416,708,1502,13958
"01/14/2006 03:00",958,1497,502,814,942,1727,598,191,4291,712,1491,13723
"01/14/2006 04:00",960,1508,494,815,939,1725,604,189,4227,712,1491,13664
"01/14/2006 05:00",987,1549,503,843,947,1754,637,194,4233,718,1521,13886
"01/14/2006 06:00",1066,1648,537,910,1000,1884,695,215,4374,739,1584,14652
"01/14/2006 07:00",1168,1753,585,994,1062,2062,756,245,4656,770,1686,15737
"01/14/2006 08:00",1238,1809,619,1043,1115,2208,795,264,4925,774,1749,16539
"01/14/2006 09:00",1292,1849,658,1087,1161,2325,823,272,5223,777,1795,17262
"01/14/2006 10:00",1302,1868,665,1102,1188,2404,822,280,5425,774,1823,17653
"01/14/2006 11:00",1283,1858,663,1099,1192,2425,812,284,5524,764,1820,17724
"01/14/2006 12:00",1254,1834,658,1085,1178,2400,797,284,5529,757,1809,17585
"01/14/2006 13:00",1236,1819,649,1074,1161,2360,784,279,5503,758,1806,17429
"01/14/2006 14:00",1225,1810,646,1063,1149,2326,772,271,5468,754,1793,17277
"01/14/2006 15:00",1230,1818,651,1069,1161,2328,777,271,5474,753,1793,17325
"01/14/2006 16:00",1291,1893,682,1114,1211,2452,810,291,5601,769,1823,17937
"01/14/2006 17:00",1452,2053,758,1233,1339,2776,910,341,5952,791,1952,19557
"01/14/2006 18:00",1457,2054,779,1231,1354,2834,899,350,6061,786,1979,19784
"01/14/2006 19:00",1422,2003,764,1195,1331,2770,870,337,5948,782,1952,19374
"01/14/2006 20:00",1381,1950,741,1160,1307,2695,839,322,5812,771,1917,18895
"01/14/2006 21:00",1317,1875,718,1101,1265,2599,801,309,5673,755,1871,18284
"01/14/2006 22:00",1225,1779,680,1024,1190,2430,745,282,5502,744,1779,17380
"01/14/2006 23:00",1125,1686,629,954,1098,2212,697,250,5223,725,1664,16263
"01/15/2006 00:00",1047,1598,578,885,1027,2015,652,225,4937,706,1577,15247
"01/15/2006 01:00",998,1540,543,840,983,1883,622,213,4665,710,1521,14518
"01/15/2006 02:00",979,1521,523,826,960,1802,615,206,4470,711,1492,14105
"01/15/2006 03:00",970,1500,508,813,948,1752,608,206,4336,713,1477,13831
"01/15/2006 04:00",965,1495,497,803,939,1746,609,199,4250,714,1466,13683
"01/15/2006 05:00",975,1514,495,813,937,1748,629,199,4190,718,1474,13692
"01/15/2006 06:00",1020,1574,509,851,967,1811,665,211,4209,735,1502,14054
"01/15/2006 07:00",1097,1655,535,914,1009,1911,712,234,4332,767,1565,14731
"01/15/2006 08:00",1177,1714,565,964,1062,2026,758,254,4525,774,1613,15432
"01/15/2006 09:00",1247,1768,604,1018,1118,2154,796,265,4807,780,1664,16221
"01/15/2006 10:00",1272,1808,621,1045,1155,2259,805,275,5042,778,1702,16762
"01/15/2006 11:00",1270,1822,627,1060,1169,2311,802,281,5187,768,1718,17015
"01/15/2006 12:00",1254,1818,627,1061,1163,2309,793,281,5240,763,1723,17032
"01/15/2006 13:00",1238,1814,622,1057,1151,2283,783,276,5243,763,1732,16962
"01/15/2006 14:00",1231,1809,621,1051,1145,2263,773,268,5238,758,1732,16889
"01/15/2006 15:00",1242,1823,630,1066,1159,2279,779,270,5264,760,1745,17017
"01/15/2006 16:00",1310,1912,663,1123,1215,2420,816,292,5419,777,1782,17729
"01/15/2006 17:00",1481,2088,746,1249,1353,2761,924,346,5813,802,1917,19480
"01/15/2006 18:00",1496,2103,773,1256,1377,2842,922,362,5976,798,1954,19859
"01/15/2006 19:00",1473,2066,767,1230,1359,2805,900,356,5932,797,1943,19628
"01/15/2006 20:00",1426,2010,750,1195,1329,2737,866,342,5858,788,1924,19225
"01/15/2006 21:00",1344,1922,720,1129,1271,2613,814,322,5727,768,1883,18513
"01/15/2006 22:00",1240,1817,671,1044,1184,2404,753,287,5511,756,1807,17474
"01/15/2006 23:00",1144,1727,620,976,1089,2164,711,249,5183,740,1713,16316
