"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2006 15:00",1389,2055,756,1222,1257,2633,883,296,6657,773,2059,19980
"01/10/2006 16:00",1456,2120,788,1265,1308,2781,913,320,6828,787,2069,20635
"01/10/2006 17:00",1612,2281,854,1376,1431,3087,1006,372,7066,811,2195,22091
"01/10/2006 18:00",1623,2284,867,1374,1451,3145,999,390,6995,808,2219,22155
"01/10/2006 19:00",1586,2232,846,1344,1435,3088,976,387,6782,805,2192,21673
"01/10/2006 20:00",1521,2155,810,1298,1395,2974,934,366,6553,790,2141,20937
"01/10/2006 21:00",1416,2032,759,1206,1318,2788,871,340,6273,768,2059,19830
"01/10/2006 22:00",1284,1882,690,1090,1206,2517,789,297,5902,752,1930,18339
"01/10/2006 23:00",1167,1765,623,1006,1099,2237,733,257,5432,732,1798,16849
"01/11/2006 00:00",1082,1667,558,918,1015,2012,671,232,4962,715,1686,15518
"01/11/2006 01:00",1041,1613,525,880,981,1894,646,223,4670,721,1632,14826
"01/11/2006 02:00",1023,1599,508,870,971,1833,645,222,4488,721,1609,14489
"01/11/2006 03:00",1020,1601,500,869,971,1813,650,223,4388,723,1605,14363
"01/11/2006 04:00",1057,1655,503,895,997,1879,680,227,4393,732,1632,14650
"01/11/2006 05:00",1176,1805,542,991,1068,2038,771,248,4621,752,1721,15733
"01/11/2006 06:00",1340,1985,625,1125,1170,2293,878,281,5151,783,1874,17505
"01/11/2006 07:00",1424,2077,698,1206,1217,2496,929,299,5749,807,2027,18929
"01/11/2006 08:00",1426,2069,720,1209,1227,2553,924,296,6090,797,2063,19374
"01/11/2006 09:00",1435,2071,748,1226,1246,2594,924,291,6358,795,2080,19768
"01/11/2006 10:00",1425,2083,755,1235,1262,2639,914,293,6503,796,2089,19994
"01/11/2006 11:00",1404,2073,752,1234,1262,2649,905,294,6561,787,2077,19998
"01/11/2006 12:00",1386,2063,751,1226,1258,2628,894,293,6573,777,2069,19918
"01/11/2006 13:00",1376,2058,746,1223,1253,2613,886,290,6580,776,2074,19875
"01/11/2006 14:00",1373,2042,748,1218,1249,2604,878,285,6586,772,2057,19812
"01/11/2006 15:00",1378,2034,762,1221,1261,2636,881,290,6635,772,2041,19911
"01/11/2006 16:00",1437,2094,790,1259,1306,2777,910,314,6783,786,2048,20504
"01/11/2006 17:00",1590,2249,853,1365,1426,3078,1001,364,7007,806,2172,21911
"01/11/2006 18:00",1599,2249,865,1363,1444,3141,992,380,6929,803,2194,21959
"01/11/2006 19:00",1567,2200,845,1334,1428,3087,972,375,6704,800,2168,21480
"01/11/2006 20:00",1501,2126,807,1288,1388,2973,932,356,6471,787,2120,20749
"01/11/2006 21:00",1397,2007,758,1197,1313,2791,870,331,6189,764,2043,19660
"01/11/2006 22:00",1267,1862,693,1083,1203,2519,787,289,5821,749,1915,18188
"01/11/2006 23:00",1151,1747,625,999,1095,2240,729,250,5356,729,1786,16707
"01/12/2006 00:00",1066,1651,562,912,1011,2013,667,223,4888,711,1674,15378
"01/12/2006 01:00",1025,1594,527,872,973,1895,638,214,4611,713,1616,14678
"01/12/2006 02:00",1007,1575,508,861,960,1826,632,210,4432,712,1591,14314
"01/12/2006 03:00",1001,1580,501,859,957,1803,631,213,4344,713,1586,14188
"01/12/2006 04:00",1040,1632,506,881,977,1843,655,218,4348,720,1611,14431
"01/12/2006 05:00",1146,1782,544,976,1045,1971,740,239,4572,736,1700,15451
"01/12/2006 06:00",1300,1967,626,1112,1148,2234,846,271,5095,766,1851,17216
"01/12/2006 07:00",1384,2068,698,1198,1201,2447,901,289,5704,791,1999,18680
"01/12/2006 08:00",1392,2064,723,1203,1217,2515,900,286,6047,783,2033,19163
"01/12/2006 09:00",1407,2073,752,1221,1239,2569,907,281,6322,782,2050,19603
"01/12/2006 10:00",1406,2093,756,1230,1257,2626,902,283,6464,781,2060,19858
"01/12/2006 11:00",1391,2088,750,1229,1258,2643,895,282,6515,772,2050,19873
"01/12/2006 12:00",1378,2082,746,1223,1255,2628,887,282,6514,765,2043,19803
"01/12/2006 13:00",1373,2081,741,1223,1251,2616,883,278,6513,764,2046,19769
"01/12/2006 14:00",1372,2068,743,1217,1248,2612,878,275,6519,762,2026,19720
"01/12/2006 15:00",1379,2058,754,1218,1260,2647,883,281,6564,762,2010,19816
"01/12/2006 16:00",1437,2111,781,1256,1305,2788,910,302,6708,776,2018,20392
"01/12/2006 17:00",1588,2263,846,1361,1423,3092,1001,351,6949,796,2141,21811
"01/12/2006 18:00",1597,2260,862,1359,1440,3150,992,368,6889,792,2163,21872
"01/12/2006 19:00",1561,2206,843,1329,1423,3093,969,363,6682,789,2137,21395
"01/12/2006 20:00",1499,2130,809,1283,1384,2983,927,344,6457,779,2090,20685
"01/12/2006 21:00",1397,2012,761,1196,1312,2805,867,319,6190,758,2013,19630
"01/12/2006 22:00",1269,1869,695,1085,1204,2538,786,279,5835,742,1887,18189
"01/12/2006 23:00",1154,1754,628,1002,1098,2264,729,240,5388,721,1758,16736
"01/13/2006 00:00",1064,1655,563,913,1013,2035,666,215,4921,704,1643,15392
"01/13/2006 01:00",1018,1598,528,873,971,1904,637,208,4620,708,1585,14650
"01/13/2006 02:00",997,1575,507,863,955,1834,630,206,4430,706,1558,14261
"01/13/2006 03:00",990,1568,497,858,948,1807,630,210,4319,705,1547,14079
"01/13/2006 04:00",1021,1617,499,881,967,1835,653,213,4311,712,1564,14273
"01/13/2006 05:00",1121,1756,537,968,1029,1957,735,230,4523,729,1647,15232
"01/13/2006 06:00",1276,1938,622,1101,1131,2210,842,261,5030,760,1794,16965
"01/13/2006 07:00",1366,2040,699,1189,1186,2427,899,280,5619,785,1949,18439
"01/13/2006 08:00",1377,2044,722,1197,1207,2503,900,278,5966,779,1987,18960
"01/13/2006 09:00",1396,2055,751,1217,1232,2562,905,277,6248,781,2005,19429
"01/13/2006 10:00",1395,2071,755,1227,1251,2627,898,282,6406,779,2014,19705
"01/13/2006 11:00",1377,2063,749,1223,1253,2645,891,282,6459,774,2005,19721
"01/13/2006 12:00",1360,2051,744,1214,1251,2627,880,283,6455,767,1996,19628
"01/13/2006 13:00",1351,2044,735,1208,1246,2609,873,280,6447,765,1998,19556
"01/13/2006 14:00",1344,2024,734,1199,1239,2593,865,275,6436,762,1975,19446
"01/13/2006 15:00",1343,2003,744,1196,1244,2609,866,277,6467,762,1955,19466
"01/13/2006 16:00",1388,2043,768,1224,1281,2722,886,296,6586,775,1954,19923
"01/13/2006 17:00",1528,2178,831,1319,1390,3009,970,343,6804,794,2065,21231
"01/13/2006 18:00",1528,2166,842,1310,1399,3064,956,357,6738,788,2081,21229
"01/13/2006 19:00",1486,2104,818,1275,1378,2999,927,349,6509,784,2046,20675
"01/13/2006 20:00",1435,2037,782,1236,1348,2898,895,332,6272,775,2002,20012
"01/13/2006 21:00",1361,1940,745,1165,1297,2760,850,316,6033,756,1939,19162
"01/13/2006 22:00",1257,1821,693,1065,1211,2546,779,281,5751,743,1829,17976
"01/13/2006 23:00",1149,1714,635,984,1114,2300,725,246,5366,721,1703,16657
"01/14/2006 00:00",1061,1612,572,893,1027,2074,660,218,4945,703,1589,15354
"01/14/2006 01:00",1016,1548,538,849,984,1930,631,210,4674,707,1536,14623
"01/14/2006 02:00",993,1525,518,837,966,1843,626,208,4488,707,1514,14225
"01/14/2006 03:00",981,1512,506,828,958,1798,623,214,4377,708,1509,14014
"01/14/2006 04:00",989,1528,496,826,960,1780,634,215,4320,709,1515,13972
"01/14/2006 05:00",1025,1579,503,860,976,1803,676,222,4346,714,1554,14258
"01/14/2006 06:00",1102,1669,539,928,1029,1936,729,242,4495,733,1614,15016
"01/14/2006 07:00",1192,1763,587,1010,1083,2111,779,269,4759,763,1711,16027
"01/14/2006 08:00",1261,1819,619,1056,1132,2247,818,285,5015,768,1770,16790
"01/14/2006 09:00",1317,1867,659,1103,1179,2360,848,293,5314,775,1815,17530
"01/14/2006 10:00",1328,1893,671,1118,1207,2441,850,303,5523,774,1840,17948
"01/14/2006 11:00",1312,1886,672,1116,1211,2463,843,305,5620,767,1834,18029
"01/14/2006 12:00",1288,1867,669,1102,1202,2434,829,304,5630,759,1825,17909
"01/14/2006 13:00",1270,1855,661,1092,1188,2395,815,298,5609,759,1820,17762
"01/14/2006 14:00",1264,1849,662,1085,1180,2362,807,289,5587,756,1804,17645
"01/14/2006 15:00",1273,1856,671,1092,1194,2375,814,291,5607,755,1804,17732
"01/14/2006 16:00",1335,1925,702,1138,1247,2511,844,311,5746,771,1830,18360
"01/14/2006 17:00",1488,2086,775,1255,1368,2824,939,358,6077,789,1966,19925
"01/14/2006 18:00",1497,2089,797,1259,1382,2893,929,369,6185,784,1999,20183
"01/14/2006 19:00",1457,2032,783,1227,1362,2837,907,358,6077,778,1974,19792
"01/14/2006 20:00",1413,1976,760,1192,1336,2760,875,341,5945,766,1939,19303
"01/14/2006 21:00",1345,1895,735,1127,1292,2658,835,327,5800,751,1887,18652
"01/14/2006 22:00",1252,1798,695,1044,1214,2486,776,298,5614,740,1794,17711
"01/14/2006 23:00",1155,1706,644,974,1121,2273,730,265,5331,722,1684,16605
