"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2006 01:00",1040,1639,546,882,1008,1858,672,268,4633,751,1567,14864
"01/16/2006 02:00",1019,1665,536,878,994,1808,681,269,4471,748,1558,14627
"01/16/2006 03:00",1036,1678,528,882,994,1795,695,264,4402,746,1570,14590
"01/16/2006 04:00",1052,1715,535,909,1029,1841,727,267,4388,750,1591,14804
"01/16/2006 05:00",1133,1811,562,970,1084,1961,774,272,4571,762,1671,15571
"01/16/2006 06:00",1251,1955,591,1070,1147,2123,851,301,4880,785,1778,16732
"01/16/2006 07:00",1361,2087,638,1162,1204,2285,930,322,5223,812,1890,17914
"01/16/2006 08:00",1415,2127,679,1192,1234,2407,953,336,5576,807,1948,18674
"01/16/2006 09:00",1463,2155,707,1222,1264,2534,973,332,5888,807,1999,19344
"01/16/2006 10:00",1479,2155,737,1235,1274,2607,974,323,6050,800,2022,19656
"01/16/2006 11:00",1474,2138,742,1221,1264,2627,950,316,6124,787,2027,19670
"01/16/2006 12:00",1451,2110,738,1206,1253,2597,919,307,6108,785,2002,19476
"01/16/2006 13:00",1415,2091,727,1204,1238,2557,904,299,6084,784,2015,19318
"01/16/2006 14:00",1393,2072,715,1191,1222,2533,885,289,6050,774,2008,19132
"01/16/2006 15:00",1394,2053,707,1185,1212,2523,873,292,6027,780,2011,19057
"01/16/2006 16:00",1444,2119,728,1219,1253,2632,899,310,6118,794,2018,19534
"01/16/2006 17:00",1622,2294,814,1346,1401,2995,1015,371,6477,816,2123,21274
"01/16/2006 18:00",1645,2337,834,1362,1436,3107,1030,401,6530,815,2163,21660
"01/16/2006 19:00",1614,2314,822,1342,1423,3044,1017,401,6371,820,2157,21325
"01/16/2006 20:00",1561,2226,783,1295,1380,2926,979,395,6146,809,2128,20628
"01/16/2006 21:00",1470,2107,732,1216,1304,2757,933,383,5917,792,2062,19673
"01/16/2006 22:00",1359,1965,664,1117,1209,2504,869,349,5609,779,1964,18388
"01/16/2006 23:00",1255,1811,622,1026,1097,2248,813,294,5186,764,1842,16958
"01/17/2006 00:00",1178,1720,573,953,1032,2054,762,261,4753,756,1730,15772
"01/17/2006 01:00",1131,1671,546,916,998,1955,732,248,4489,761,1678,15125
"01/17/2006 02:00",1110,1658,529,903,985,1900,720,242,4349,758,1646,14800
"01/17/2006 03:00",1107,1654,518,899,988,1881,710,238,4295,758,1635,14683
"01/17/2006 04:00",1129,1686,522,922,1003,1922,727,239,4330,762,1642,14884
"01/17/2006 05:00",1217,1803,561,997,1058,2054,787,255,4587,782,1721,15822
"01/17/2006 06:00",1383,2015,636,1127,1162,2310,905,299,5103,812,1876,17628
"01/17/2006 07:00",1495,2160,719,1225,1238,2519,992,328,5708,834,2023,19241
"01/17/2006 08:00",1493,2146,742,1222,1253,2600,986,326,6110,823,2051,19752
"01/17/2006 09:00",1496,2144,756,1229,1260,2654,976,315,6391,824,2061,20106
"01/17/2006 10:00",1490,2135,758,1238,1265,2676,962,308,6500,825,2073,20230
"01/17/2006 11:00",1474,2117,749,1230,1258,2673,941,303,6540,812,2067,20164
"01/17/2006 12:00",1449,2093,744,1216,1251,2649,922,297,6537,803,2046,20007
"01/17/2006 13:00",1423,2077,737,1215,1241,2629,907,295,6534,802,2049,19909
"01/17/2006 14:00",1399,2061,732,1198,1226,2615,892,291,6509,793,2027,19743
"01/17/2006 15:00",1396,2044,734,1187,1228,2620,882,293,6504,794,2013,19695
"01/17/2006 16:00",1448,2097,756,1215,1268,2732,910,310,6610,804,2022,20172
"01/17/2006 17:00",1612,2263,833,1336,1400,3062,1017,365,6881,830,2120,21719
"01/17/2006 18:00",1633,2297,849,1352,1435,3138,1030,389,6824,827,2157,21931
"01/17/2006 19:00",1598,2260,833,1326,1418,3067,1009,383,6607,826,2140,21467
"01/17/2006 20:00",1530,2183,797,1277,1373,2940,966,366,6334,810,2093,20669
"01/17/2006 21:00",1424,2075,745,1199,1295,2754,915,343,6057,791,2013,19611
"01/17/2006 22:00",1294,1931,675,1092,1195,2484,841,302,5690,771,1892,18167
"01/17/2006 23:00",1168,1790,607,997,1092,2205,774,263,5217,754,1754,16621
"01/18/2006 00:00",1089,1704,552,926,1021,1999,727,236,4764,745,1650,15413
"01/18/2006 01:00",1044,1641,530,888,981,1888,694,226,4494,747,1606,14739
"01/18/2006 02:00",1024,1614,518,875,963,1826,680,223,4354,744,1582,14403
"01/18/2006 03:00",1019,1598,511,871,962,1802,668,226,4301,743,1578,14279
"01/18/2006 04:00",1047,1619,519,890,975,1833,682,231,4335,748,1589,14468
"01/18/2006 05:00",1134,1722,558,960,1028,1949,739,248,4589,767,1670,15364
"01/18/2006 06:00",1302,1928,636,1096,1133,2206,856,288,5103,798,1828,17174
"01/18/2006 07:00",1423,2078,722,1205,1210,2424,946,317,5709,820,1984,18838
"01/18/2006 08:00",1431,2070,745,1207,1223,2514,942,317,6120,805,2019,19393
"01/18/2006 09:00",1437,2071,759,1217,1229,2569,938,308,6408,806,2032,19774
"01/18/2006 10:00",1437,2070,761,1229,1232,2600,926,303,6527,810,2048,19943
"01/18/2006 11:00",1424,2056,752,1222,1227,2605,911,300,6576,800,2045,19918
"01/18/2006 12:00",1403,2036,746,1207,1217,2583,893,294,6577,791,2027,19774
"01/18/2006 13:00",1381,2019,743,1207,1204,2565,881,289,6573,791,2033,19686
"01/18/2006 14:00",1363,2010,736,1194,1188,2550,865,284,6542,782,2018,19532
"01/18/2006 15:00",1361,1996,738,1185,1187,2551,858,284,6534,783,2004,19481
"01/18/2006 16:00",1407,2051,756,1214,1220,2650,886,302,6628,792,2016,19922
"01/18/2006 17:00",1567,2213,831,1331,1346,2973,990,355,6895,814,2111,21426
"01/18/2006 18:00",1583,2244,847,1343,1383,3049,997,377,6836,810,2145,21614
"01/18/2006 19:00",1546,2206,832,1317,1370,2985,976,371,6609,808,2125,21145
"01/18/2006 20:00",1479,2133,797,1268,1328,2864,934,355,6334,795,2080,20367
"01/18/2006 21:00",1375,2030,747,1195,1253,2690,883,333,6055,778,2006,19345
"01/18/2006 22:00",1247,1892,681,1089,1157,2425,808,293,5694,760,1886,17932
"01/18/2006 23:00",1123,1755,613,991,1055,2153,741,255,5227,743,1748,16404
"01/19/2006 00:00",1046,1672,559,920,986,1955,696,228,4776,734,1644,15216
"01/19/2006 01:00",1009,1611,535,882,950,1840,666,219,4502,736,1602,14552
"01/19/2006 02:00",993,1593,518,867,935,1781,655,219,4356,734,1582,14233
"01/19/2006 03:00",992,1584,510,862,934,1758,646,219,4298,733,1582,14118
"01/19/2006 04:00",1024,1610,519,887,945,1794,663,225,4321,737,1599,14324
"01/19/2006 05:00",1117,1724,557,957,999,1908,723,240,4567,755,1686,15233
"01/19/2006 06:00",1277,1932,633,1089,1107,2171,839,280,5072,786,1843,17029
"01/19/2006 07:00",1391,2081,720,1191,1187,2390,928,311,5678,808,1990,18675
"01/19/2006 08:00",1401,2075,746,1194,1210,2485,925,312,6082,794,2024,19248
"01/19/2006 09:00",1410,2078,763,1207,1224,2548,923,303,6372,797,2037,19662
"01/19/2006 10:00",1414,2078,765,1217,1232,2583,912,299,6486,800,2053,19839
"01/19/2006 11:00",1401,2063,755,1211,1229,2586,895,296,6525,788,2050,19799
"01/19/2006 12:00",1380,2041,749,1199,1223,2563,878,291,6516,782,2033,19655
"01/19/2006 13:00",1361,2026,746,1200,1212,2545,868,289,6503,782,2037,19569
"01/19/2006 14:00",1342,2015,740,1186,1198,2532,853,286,6473,773,2015,19413
"01/19/2006 15:00",1342,1996,740,1173,1199,2537,845,289,6460,774,2000,19355
"01/19/2006 16:00",1389,2043,758,1198,1235,2642,871,305,6548,783,2010,19782
"01/19/2006 17:00",1553,2203,835,1310,1362,2976,977,359,6821,805,2105,21306
"01/19/2006 18:00",1575,2234,853,1327,1395,3057,987,381,6772,802,2145,21528
"01/19/2006 19:00",1540,2196,836,1305,1381,2991,966,374,6555,800,2127,21071
"01/19/2006 20:00",1478,2124,803,1257,1339,2873,924,359,6282,788,2082,20309
"01/19/2006 21:00",1379,2024,753,1186,1267,2701,875,337,6013,773,2008,19316
"01/19/2006 22:00",1253,1889,686,1084,1170,2441,804,298,5664,753,1888,17930
"01/19/2006 23:00",1132,1753,617,990,1071,2174,738,261,5218,736,1748,16438
"01/20/2006 00:00",1051,1669,561,919,1000,1978,692,234,4774,728,1640,15246
"01/20/2006 01:00",1014,1610,539,882,964,1880,664,225,4509,733,1600,14620
"01/20/2006 02:00",994,1590,522,866,948,1826,654,230,4369,732,1580,14311
"01/20/2006 03:00",998,1576,512,862,948,1804,648,235,4312,731,1577,14203
"01/20/2006 04:00",1032,1605,520,881,960,1844,668,240,4345,736,1590,14421
"01/20/2006 05:00",1117,1710,559,944,1011,1960,726,252,4607,755,1673,15314
"01/20/2006 06:00",1278,1915,636,1075,1118,2212,843,293,5098,787,1826,17081
"01/20/2006 07:00",1398,2065,726,1182,1197,2430,933,325,5677,808,1978,18719
"01/20/2006 08:00",1408,2066,752,1186,1218,2525,931,326,6073,796,2012,19293
"01/20/2006 09:00",1418,2068,767,1197,1228,2584,926,319,6360,800,2022,19689
"01/20/2006 10:00",1418,2060,770,1208,1231,2618,911,315,6479,803,2030,19843
"01/20/2006 11:00",1400,2041,760,1196,1225,2617,892,310,6512,793,2023,19769
"01/20/2006 12:00",1374,2012,752,1178,1216,2586,871,305,6489,785,2001,19569
"01/20/2006 13:00",1349,1989,745,1174,1202,2556,857,301,6462,784,2000,19419
"01/20/2006 14:00",1322,1971,736,1157,1182,2529,840,295,6406,773,1974,19185
"01/20/2006 15:00",1314,1942,734,1140,1175,2513,827,294,6371,773,1952,19035
"01/20/2006 16:00",1348,1976,750,1157,1201,2590,845,309,6427,781,1952,19336
"01/20/2006 17:00",1500,2120,824,1259,1322,2905,945,361,6676,801,2035,20748
"01/20/2006 18:00",1512,2144,837,1272,1352,2986,950,381,6626,796,2071,20927
"01/20/2006 19:00",1471,2101,816,1245,1336,2915,924,370,6390,794,2049,20411
"01/20/2006 20:00",1421,2037,780,1206,1304,2807,892,357,6107,783,2009,19703
"01/20/2006 21:00",1347,1958,742,1151,1252,2674,859,343,5866,769,1948,18909
"01/20/2006 22:00",1245,1847,689,1060,1179,2462,799,310,5587,752,1844,17774
"01/20/2006 23:00",1131,1717,629,966,1087,2220,734,276,5200,734,1708,16402
