"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2006 00:00",1047,1681,572,932,1043,2018,670,215,5064,696,1661,15599
"01/03/2006 01:00",1006,1608,528,880,994,1875,642,207,4740,687,1589,14756
"01/03/2006 02:00",989,1560,503,850,964,1795,626,202,4494,679,1547,14209
"01/03/2006 03:00",979,1537,492,841,950,1753,623,201,4356,679,1522,13933
"01/03/2006 04:00",993,1572,490,853,956,1759,638,209,4299,686,1528,13983
"01/03/2006 05:00",1066,1684,522,922,996,1853,699,225,4476,704,1583,14730
"01/03/2006 06:00",1206,1837,595,1048,1081,2090,780,257,4957,721,1695,16267
"01/03/2006 07:00",1300,1936,654,1132,1150,2307,835,275,5483,742,1834,17648
"01/03/2006 08:00",1335,1980,690,1155,1186,2417,851,273,5851,750,1898,18386
"01/03/2006 09:00",1374,2021,724,1183,1225,2520,872,276,6139,759,1931,19024
"01/03/2006 10:00",1406,2052,746,1202,1259,2599,885,282,6307,756,1953,19447
"01/03/2006 11:00",1417,2066,750,1206,1268,2633,887,278,6376,751,1966,19598
"01/03/2006 12:00",1420,2054,748,1201,1263,2628,878,272,6398,741,1968,19571
"01/03/2006 13:00",1410,2052,731,1203,1262,2627,865,268,6421,740,1960,19539
"01/03/2006 14:00",1402,2026,738,1201,1259,2619,849,262,6408,740,1949,19453
"01/03/2006 15:00",1411,2018,745,1205,1261,2632,844,266,6428,742,1936,19488
"01/03/2006 16:00",1473,2063,767,1251,1313,2762,882,281,6567,750,1971,20080
"01/03/2006 17:00",1588,2188,833,1333,1428,3094,967,329,6821,771,2081,21433
"01/03/2006 18:00",1583,2201,842,1335,1439,3146,972,341,6732,765,2095,21451
"01/03/2006 19:00",1542,2140,824,1310,1418,3088,945,339,6580,767,2061,21014
"01/03/2006 20:00",1484,2088,801,1270,1379,2985,899,322,6378,747,2028,20381
"01/03/2006 21:00",1389,2000,757,1195,1307,2817,836,299,6124,734,1959,19417
"01/03/2006 22:00",1264,1864,692,1088,1204,2555,755,259,5762,721,1851,18015
"01/03/2006 23:00",1144,1736,617,986,1103,2274,694,222,5326,703,1727,16532
"01/04/2006 00:00",1065,1657,548,908,1019,2037,660,199,4891,689,1623,15296
"01/04/2006 01:00",1026,1591,508,866,975,1907,637,193,4570,686,1564,14523
"01/04/2006 02:00",1010,1556,487,845,954,1834,627,192,4351,682,1537,14075
"01/04/2006 03:00",1001,1550,480,844,944,1800,635,191,4231,687,1527,13890
"01/04/2006 04:00",1033,1604,482,874,960,1825,664,201,4200,698,1549,14090
"01/04/2006 05:00",1120,1738,520,957,1013,1939,737,223,4394,719,1623,14983
"01/04/2006 06:00",1271,1888,604,1088,1105,2192,823,258,4900,740,1743,16612
"01/04/2006 07:00",1358,1973,663,1166,1169,2405,870,276,5465,767,1883,17995
"01/04/2006 08:00",1377,2001,700,1176,1193,2485,875,272,5840,768,1942,18629
"01/04/2006 09:00",1401,2023,733,1199,1221,2553,887,274,6124,771,1962,19148
"01/04/2006 10:00",1417,2039,752,1211,1247,2605,894,277,6288,769,1971,19470
"01/04/2006 11:00",1412,2041,756,1209,1251,2621,893,274,6352,755,1977,19541
"01/04/2006 12:00",1410,2023,755,1199,1243,2602,882,270,6370,747,1975,19476
"01/04/2006 13:00",1399,2013,742,1201,1240,2597,870,265,6393,748,1964,19432
"01/04/2006 14:00",1390,1984,749,1199,1236,2588,852,261,6380,745,1951,19335
"01/04/2006 15:00",1395,1970,759,1200,1236,2598,845,265,6399,745,1930,19342
"01/04/2006 16:00",1454,2011,777,1240,1282,2724,880,282,6534,755,1956,19895
"01/04/2006 17:00",1571,2139,839,1321,1396,3040,965,328,6778,778,2066,21221
"01/04/2006 18:00",1567,2152,845,1325,1405,3097,968,339,6680,772,2082,21232
"01/04/2006 19:00",1535,2098,825,1302,1389,3049,944,337,6517,775,2049,20820
"01/04/2006 20:00",1481,2053,799,1262,1353,2950,900,322,6309,755,2017,20201
"01/04/2006 21:00",1390,1966,755,1188,1285,2787,838,299,6056,735,1950,19249
"01/04/2006 22:00",1266,1836,692,1082,1184,2525,756,259,5696,724,1841,17861
"01/04/2006 23:00",1149,1709,616,981,1083,2247,694,223,5263,702,1721,16388
"01/05/2006 00:00",1071,1634,547,906,1002,2014,661,199,4834,691,1617,15176
"01/05/2006 01:00",1034,1579,508,866,965,1876,640,193,4534,687,1561,14443
"01/05/2006 02:00",1015,1551,486,845,952,1804,630,193,4341,682,1538,14037
"01/05/2006 03:00",1011,1544,480,847,950,1781,635,194,4244,687,1532,13905
"01/05/2006 04:00",1035,1605,484,878,971,1807,662,205,4237,697,1558,14139
"01/05/2006 05:00",1127,1743,523,963,1032,1924,732,228,4457,717,1634,15080
"01/05/2006 06:00",1271,1903,605,1092,1124,2181,819,263,4962,737,1755,16712
"01/05/2006 07:00",1355,1995,665,1169,1187,2395,868,282,5524,764,1896,18100
"01/05/2006 08:00",1375,2025,704,1177,1213,2478,874,279,5891,765,1953,18734
"01/05/2006 09:00",1399,2050,740,1200,1241,2552,890,280,6182,767,1972,19273
"01/05/2006 10:00",1418,2071,760,1210,1265,2610,898,282,6345,763,1981,19603
"01/05/2006 11:00",1414,2076,764,1206,1266,2628,897,279,6405,747,1986,19668
"01/05/2006 12:00",1414,2059,762,1197,1259,2613,887,275,6419,741,1982,19608
"01/05/2006 13:00",1406,2052,750,1200,1255,2609,877,272,6439,742,1970,19572
"01/05/2006 14:00",1396,2024,758,1196,1250,2603,861,270,6429,739,1953,19479
"01/05/2006 15:00",1401,2007,766,1194,1248,2614,854,277,6443,739,1930,19473
"01/05/2006 16:00",1458,2042,785,1231,1293,2736,888,292,6570,749,1957,20001
"01/05/2006 17:00",1576,2169,848,1312,1408,3048,975,340,6813,771,2069,21329
"01/05/2006 18:00",1575,2183,856,1319,1417,3100,979,352,6714,765,2090,21350
"01/05/2006 19:00",1544,2126,835,1298,1402,3050,954,348,6543,768,2057,20925
"01/05/2006 20:00",1492,2079,810,1259,1367,2953,910,333,6326,750,2027,20306
"01/05/2006 21:00",1403,1995,767,1188,1300,2792,850,311,6075,731,1962,19374
"01/05/2006 22:00",1281,1864,702,1085,1201,2533,769,272,5726,720,1852,18005
"01/05/2006 23:00",1164,1737,623,986,1101,2257,708,237,5311,697,1731,16552
"01/06/2006 00:00",1081,1658,553,910,1018,2021,674,213,4886,684,1623,15321
"01/06/2006 01:00",1040,1595,514,870,979,1884,650,207,4591,680,1567,14577
"01/06/2006 02:00",1018,1562,490,851,963,1806,637,208,4398,674,1542,14149
"01/06/2006 03:00",1012,1553,483,851,958,1774,642,208,4299,676,1533,13989
"01/06/2006 04:00",1030,1607,485,881,978,1796,666,218,4280,684,1557,14182
"01/06/2006 05:00",1117,1737,523,957,1032,1900,733,236,4487,703,1632,15057
"01/06/2006 06:00",1261,1891,607,1083,1124,2147,820,271,4973,722,1749,16648
"01/06/2006 07:00",1352,1986,671,1163,1188,2365,871,290,5527,750,1891,18054
"01/06/2006 08:00",1373,2023,710,1176,1217,2458,879,287,5897,753,1952,18725
"01/06/2006 09:00",1397,2050,744,1200,1245,2539,895,291,6191,757,1972,19281
"01/06/2006 10:00",1415,2068,765,1213,1268,2605,903,294,6359,752,1979,19621
"01/06/2006 11:00",1408,2070,768,1206,1269,2623,902,288,6410,742,1983,19669
"01/06/2006 12:00",1403,2048,764,1194,1260,2604,890,282,6408,735,1977,19565
"01/06/2006 13:00",1390,2035,749,1193,1254,2592,877,277,6410,735,1962,19474
"01/06/2006 14:00",1373,2000,752,1186,1244,2575,859,273,6372,732,1939,19305
"01/06/2006 15:00",1370,1972,758,1180,1235,2571,849,275,6363,732,1909,19214
"01/06/2006 16:00",1415,1994,774,1207,1270,2671,875,290,6469,741,1924,19630
"01/06/2006 17:00",1521,2108,837,1280,1377,2973,955,334,6704,762,2026,20877
"01/06/2006 18:00",1509,2112,841,1281,1381,3026,952,345,6611,753,2042,20853
"01/06/2006 19:00",1471,2048,815,1253,1362,2967,921,339,6437,756,2003,20372
"01/06/2006 20:00",1431,2008,789,1220,1335,2880,885,326,6219,739,1974,19806
"01/06/2006 21:00",1368,1942,758,1163,1290,2760,841,313,6003,723,1921,19082
"01/06/2006 22:00",1269,1834,707,1072,1212,2554,770,279,5725,714,1824,17960
"01/06/2006 23:00",1159,1714,637,975,1121,2309,712,247,5366,691,1704,16635
"01/07/2006 00:00",1076,1633,568,896,1036,2076,675,221,4976,678,1592,15427
"01/07/2006 01:00",1037,1569,526,853,995,1928,652,214,4686,676,1536,14672
"01/07/2006 02:00",1013,1534,501,833,975,1837,640,215,4494,672,1514,14228
"01/07/2006 03:00",1000,1521,491,831,965,1799,642,217,4376,677,1505,14024
"01/07/2006 04:00",1003,1551,481,843,969,1789,656,224,4295,681,1514,14006
"01/07/2006 05:00",1020,1606,486,870,980,1807,686,234,4300,691,1537,14217
"01/07/2006 06:00",1089,1669,522,934,1022,1934,719,253,4439,699,1578,14858
"01/07/2006 07:00",1179,1747,561,1005,1084,2105,762,278,4682,731,1671,15805
"01/07/2006 08:00",1254,1826,605,1052,1139,2246,806,293,4968,744,1745,16678
"01/07/2006 09:00",1317,1886,649,1099,1189,2373,845,308,5285,752,1787,17490
"01/07/2006 10:00",1345,1909,676,1115,1221,2451,859,317,5515,746,1807,17961
"01/07/2006 11:00",1340,1906,686,1108,1225,2468,858,314,5620,734,1811,18070
"01/07/2006 12:00",1328,1877,684,1092,1211,2437,842,306,5637,726,1802,17942
"01/07/2006 13:00",1306,1857,671,1084,1196,2402,822,297,5632,728,1781,17776
"01/07/2006 14:00",1291,1834,677,1078,1185,2366,803,288,5593,725,1767,17607
"01/07/2006 15:00",1299,1831,681,1082,1184,2357,800,290,5585,724,1757,17590
"01/07/2006 16:00",1361,1880,705,1128,1236,2477,836,303,5719,735,1798,18178
"01/07/2006 17:00",1481,2017,778,1223,1354,2802,925,348,6064,755,1928,19675
"01/07/2006 18:00",1478,2037,794,1236,1361,2869,928,357,6146,747,1958,19911
"01/07/2006 19:00",1443,1980,779,1212,1342,2822,903,349,6086,748,1928,19592
"01/07/2006 20:00",1409,1949,765,1183,1319,2760,868,338,5971,729,1908,19199
"01/07/2006 21:00",1352,1896,745,1132,1280,2674,828,326,5848,717,1866,18664
"01/07/2006 22:00",1265,1808,707,1055,1210,2509,767,298,5663,709,1786,17777
"01/07/2006 23:00",1164,1702,644,968,1123,2295,717,269,5403,690,1684,16659
