"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2006 16:00",1451,2100,766,1209,1254,2698,920,322,6673,811,2022,20226
"01/17/2006 17:00",1617,2270,842,1328,1389,3028,1029,376,6962,839,2115,21795
"01/17/2006 18:00",1637,2303,857,1340,1424,3109,1041,400,6897,838,2157,22003
"01/17/2006 19:00",1598,2263,841,1315,1410,3037,1021,395,6692,836,2141,21549
"01/17/2006 20:00",1530,2186,805,1266,1366,2912,977,377,6420,819,2092,20750
"01/17/2006 21:00",1426,2075,752,1188,1288,2729,924,355,6135,799,2013,19684
"01/17/2006 22:00",1297,1938,681,1085,1188,2461,851,315,5767,777,1891,18251
"01/17/2006 23:00",1160,1794,612,987,1095,2186,782,275,5295,760,1751,16697
"01/18/2006 00:00",1094,1714,561,922,1021,1994,745,251,4853,753,1649,15557
"01/18/2006 01:00",1053,1650,537,886,983,1888,709,237,4574,754,1606,14877
"01/18/2006 02:00",1030,1622,523,869,969,1839,689,235,4418,747,1584,14525
"01/18/2006 03:00",1028,1607,516,864,969,1822,673,228,4343,744,1583,14377
"01/18/2006 04:00",1059,1625,523,883,980,1860,683,228,4363,747,1593,14544
"01/18/2006 05:00",1146,1722,560,949,1035,1982,731,245,4600,765,1674,15409
"01/18/2006 06:00",1320,1937,638,1088,1140,2238,849,289,5110,795,1836,17240
"01/18/2006 07:00",1442,2091,723,1199,1216,2455,938,318,5713,814,1991,18900
"01/18/2006 08:00",1444,2079,747,1204,1231,2539,939,317,6124,797,2024,19445
"01/18/2006 09:00",1446,2071,759,1208,1238,2588,934,307,6403,798,2030,19782
"01/18/2006 10:00",1443,2070,764,1218,1245,2615,927,302,6521,800,2042,19947
"01/18/2006 11:00",1425,2050,757,1206,1241,2614,908,298,6565,789,2033,19886
"01/18/2006 12:00",1401,2028,751,1190,1233,2588,890,290,6560,782,2007,19720
"01/18/2006 13:00",1374,2003,747,1188,1221,2567,877,285,6548,780,2007,19597
"01/18/2006 14:00",1354,1986,741,1175,1203,2548,860,281,6513,770,1996,19427
"01/18/2006 15:00",1351,1967,741,1166,1203,2546,853,281,6493,771,1973,19345
"01/18/2006 16:00",1395,2023,758,1195,1238,2639,885,298,6579,779,1984,19773
"01/18/2006 17:00",1556,2187,830,1312,1367,2957,988,348,6854,799,2078,21276
"01/18/2006 18:00",1573,2221,845,1323,1401,3036,992,369,6785,797,2117,21459
"01/18/2006 19:00",1538,2185,829,1298,1386,2973,971,363,6575,795,2102,21015
"01/18/2006 20:00",1471,2114,793,1251,1342,2852,928,345,6302,781,2058,20237
"01/18/2006 21:00",1366,2009,742,1179,1266,2675,873,323,6017,765,1988,19203
"01/18/2006 22:00",1239,1876,675,1075,1168,2410,799,284,5652,747,1868,17793
"01/18/2006 23:00",1106,1735,607,972,1076,2137,730,245,5188,731,1732,16259
"01/19/2006 00:00",1040,1657,558,908,1002,1950,695,220,4751,725,1634,15140
"01/19/2006 01:00",1001,1598,533,871,963,1839,663,208,4471,725,1591,14463
"01/19/2006 02:00",983,1578,516,853,948,1784,646,205,4314,720,1570,14117
"01/19/2006 03:00",983,1563,507,849,945,1760,631,203,4247,720,1575,13983
"01/19/2006 04:00",1016,1593,513,871,953,1794,646,206,4263,724,1592,14171
"01/19/2006 05:00",1103,1705,550,940,1004,1906,696,224,4504,741,1685,15058
"01/19/2006 06:00",1265,1920,628,1075,1112,2169,813,267,5007,772,1841,16869
"01/19/2006 07:00",1381,2075,713,1178,1191,2389,901,297,5613,794,1984,18516
"01/19/2006 08:00",1392,2070,742,1186,1211,2481,905,298,6025,782,2018,19110
"01/19/2006 09:00",1400,2071,757,1194,1224,2541,905,290,6315,785,2029,19511
"01/19/2006 10:00",1406,2077,762,1205,1232,2576,901,288,6439,788,2046,19720
"01/19/2006 11:00",1393,2061,752,1194,1228,2577,882,287,6483,777,2040,19674
"01/19/2006 12:00",1373,2040,745,1181,1223,2552,867,283,6478,774,2018,19534
"01/19/2006 13:00",1350,2018,743,1183,1211,2532,857,281,6467,773,2017,19432
"01/19/2006 14:00",1332,2002,737,1167,1195,2516,843,279,6442,765,1999,19277
"01/19/2006 15:00",1332,1980,736,1153,1196,2520,837,282,6427,766,1974,19203
"01/19/2006 16:00",1378,2029,755,1179,1233,2619,867,298,6512,775,1983,19628
"01/19/2006 17:00",1544,2193,829,1291,1363,2947,972,350,6793,797,2074,21153
"01/19/2006 18:00",1566,2222,846,1309,1395,3028,979,372,6728,796,2120,21361
"01/19/2006 19:00",1531,2183,829,1288,1382,2961,956,364,6518,793,2106,20911
"01/19/2006 20:00",1469,2111,795,1242,1340,2842,914,347,6244,781,2061,20146
"01/19/2006 21:00",1370,2009,744,1170,1267,2669,861,325,5968,766,1988,19137
"01/19/2006 22:00",1245,1882,677,1073,1171,2409,792,287,5617,746,1867,17766
"01/19/2006 23:00",1115,1745,608,976,1080,2143,725,249,5176,730,1728,16275
"01/20/2006 00:00",1048,1666,557,913,1006,1958,690,226,4749,725,1625,15163
"01/20/2006 01:00",1008,1611,535,878,970,1851,661,217,4484,728,1587,14530
"01/20/2006 02:00",990,1591,519,863,958,1801,647,217,4340,723,1568,14217
"01/20/2006 03:00",996,1577,510,857,959,1790,638,218,4279,724,1572,14120
"01/20/2006 04:00",1029,1612,517,883,971,1828,658,222,4306,729,1589,14344
"01/20/2006 05:00",1123,1715,556,949,1027,1954,710,238,4554,748,1679,15253
"01/20/2006 06:00",1285,1923,634,1075,1133,2207,827,283,5042,779,1834,17022
"01/20/2006 07:00",1404,2073,720,1176,1208,2421,913,314,5624,799,1977,18629
"01/20/2006 08:00",1413,2071,747,1184,1228,2515,917,314,6028,786,2011,19214
"01/20/2006 09:00",1421,2068,760,1193,1238,2573,912,306,6316,791,2018,19596
"01/20/2006 10:00",1422,2062,766,1203,1241,2608,904,302,6443,791,2028,19770
"01/20/2006 11:00",1402,2038,756,1186,1235,2604,882,296,6478,782,2019,19678
"01/20/2006 12:00",1375,2008,747,1169,1228,2572,862,289,6459,776,1992,19477
"01/20/2006 13:00",1345,1977,740,1164,1213,2542,849,285,6432,773,1986,19306
"01/20/2006 14:00",1317,1950,731,1145,1190,2515,830,279,6379,762,1962,19060
"01/20/2006 15:00",1308,1915,728,1126,1181,2500,817,279,6341,762,1930,18887
"01/20/2006 16:00",1340,1948,743,1141,1208,2576,838,294,6395,769,1927,19179
"01/20/2006 17:00",1492,2095,815,1242,1330,2887,937,343,6654,788,2006,20589
"01/20/2006 18:00",1503,2116,827,1254,1355,2966,939,362,6591,785,2046,20744
"01/20/2006 19:00",1463,2073,806,1229,1338,2889,912,351,6365,781,2028,20235
"01/20/2006 20:00",1411,2012,770,1190,1304,2778,877,336,6082,770,1988,19518
"01/20/2006 21:00",1338,1930,731,1133,1250,2640,840,322,5834,757,1927,18702
"01/20/2006 22:00",1236,1827,677,1047,1176,2427,782,290,5553,740,1821,17576
"01/20/2006 23:00",1113,1695,617,952,1093,2188,716,254,5171,723,1687,16209
"01/21/2006 00:00",1045,1614,568,886,1018,2005,678,227,4780,716,1581,15118
"01/21/2006 01:00",999,1553,543,849,975,1892,645,215,4524,718,1542,14455
"01/21/2006 02:00",978,1527,526,831,959,1838,629,213,4378,715,1524,14118
"01/21/2006 03:00",974,1510,513,822,952,1806,614,211,4295,716,1524,13937
"01/21/2006 04:00",975,1503,509,820,945,1803,612,209,4257,714,1518,13865
"01/21/2006 05:00",990,1527,513,831,951,1829,620,210,4287,721,1549,14028
"01/21/2006 06:00",1081,1645,542,904,1009,1961,685,240,4421,740,1619,14847
"01/21/2006 07:00",1203,1782,601,1002,1085,2134,767,277,4699,766,1718,16034
"01/21/2006 08:00",1270,1833,636,1045,1133,2278,809,296,5014,765,1771,16850
"01/21/2006 09:00",1314,1864,662,1075,1164,2381,830,299,5327,772,1802,17490
"01/21/2006 10:00",1324,1869,672,1088,1176,2430,829,301,5517,774,1824,17804
"01/21/2006 11:00",1305,1845,668,1073,1172,2427,809,298,5601,764,1817,17779
"01/21/2006 12:00",1270,1809,659,1050,1159,2383,787,290,5599,757,1787,17550
"01/21/2006 13:00",1233,1775,652,1040,1134,2331,767,282,5566,756,1775,17311
"01/21/2006 14:00",1208,1762,645,1025,1111,2283,749,273,5510,747,1762,17075
"01/21/2006 15:00",1210,1757,641,1018,1111,2261,744,272,5475,747,1754,16990
"01/21/2006 16:00",1258,1818,662,1054,1152,2349,777,284,5560,756,1782,17452
"01/21/2006 17:00",1422,1984,743,1174,1285,2677,883,333,5937,774,1889,19101
"01/21/2006 18:00",1442,2022,770,1197,1315,2771,889,349,6051,770,1943,19519
"01/21/2006 19:00",1406,1986,761,1176,1300,2715,868,336,5950,765,1934,19197
"01/21/2006 20:00",1361,1933,740,1142,1272,2634,835,321,5778,751,1903,18670
"01/21/2006 21:00",1296,1867,714,1094,1226,2534,802,311,5629,742,1860,18075
"01/21/2006 22:00",1208,1784,674,1021,1160,2364,755,285,5445,728,1774,17198
"01/21/2006 23:00",1094,1668,621,936,1082,2153,697,252,5160,714,1658,16035
