"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2006 22:00",1191,1777,684,1015,1131,2297,723,264,5424,722,1777,17005
"01/21/2006 23:00",1081,1666,628,928,1063,2104,665,234,5154,711,1669,15903
"01/22/2006 00:00",1017,1580,591,861,976,1922,631,208,4778,702,1578,14844
"01/22/2006 01:00",971,1522,547,820,928,1797,601,194,4503,701,1535,14119
"01/22/2006 02:00",947,1481,525,794,904,1719,583,186,4310,695,1509,13653
"01/22/2006 03:00",935,1449,508,774,886,1669,567,178,4186,693,1498,13343
"01/22/2006 04:00",931,1426,498,762,865,1645,559,168,4093,693,1480,13120
"01/22/2006 05:00",930,1437,495,761,864,1630,569,168,4044,696,1487,13081
"01/22/2006 06:00",1000,1530,519,814,905,1716,621,193,4098,717,1537,13650
"01/22/2006 07:00",1100,1640,562,895,967,1833,687,224,4277,738,1601,14524
"01/22/2006 08:00",1178,1701,593,946,1025,1970,732,242,4550,744,1643,15324
"01/22/2006 09:00",1232,1749,622,988,1077,2096,756,255,4852,758,1676,16061
"01/22/2006 10:00",1263,1784,638,1016,1108,2195,765,269,5083,764,1714,16599
"01/22/2006 11:00",1262,1793,641,1023,1120,2245,758,274,5222,761,1727,16826
"01/22/2006 12:00",1242,1782,638,1013,1117,2244,743,274,5284,754,1718,16809
"01/22/2006 13:00",1213,1757,632,1008,1099,2217,723,270,5288,752,1709,16668
"01/22/2006 14:00",1196,1752,631,1002,1084,2188,712,263,5274,743,1701,16546
"01/22/2006 15:00",1205,1755,639,1001,1088,2191,709,264,5278,746,1697,16573
"01/22/2006 16:00",1260,1809,661,1038,1135,2290,740,279,5398,757,1732,17099
"01/22/2006 17:00",1417,1987,741,1162,1260,2597,852,325,5772,774,1845,18732
"01/22/2006 18:00",1449,2047,773,1201,1297,2695,871,343,5922,775,1922,19295
"01/22/2006 19:00",1425,2021,772,1188,1290,2663,855,335,5888,769,1922,19128
"01/22/2006 20:00",1371,1968,756,1155,1255,2585,818,321,5788,756,1901,18674
"01/22/2006 21:00",1285,1899,726,1101,1199,2457,769,300,5640,746,1857,17979
"01/22/2006 22:00",1187,1808,679,1027,1118,2255,715,268,5408,731,1780,16976
"01/22/2006 23:00",1076,1704,618,943,1049,2039,662,237,5086,722,1690,15826
"01/23/2006 00:00",1019,1633,586,886,971,1868,640,216,4702,717,1620,14858
"01/23/2006 01:00",989,1590,549,856,936,1767,620,209,4457,717,1599,14289
"01/23/2006 02:00",977,1568,534,845,930,1730,616,209,4307,714,1592,14022
"01/23/2006 03:00",983,1562,525,839,930,1712,616,209,4246,714,1601,13937
"01/23/2006 04:00",1022,1594,532,869,943,1764,643,211,4280,722,1627,14207
"01/23/2006 05:00",1122,1719,567,954,1008,1901,718,231,4511,738,1721,15190
"01/23/2006 06:00",1294,1943,647,1091,1117,2161,840,278,5018,776,1893,17058
"01/23/2006 07:00",1404,2088,727,1192,1189,2363,919,309,5601,795,2039,18626
"01/23/2006 08:00",1427,2105,754,1214,1217,2470,929,307,6034,787,2083,19327
"01/23/2006 09:00",1442,2110,771,1228,1238,2535,923,301,6332,795,2093,19768
"01/23/2006 10:00",1452,2119,777,1243,1248,2579,918,302,6473,799,2115,20025
"01/23/2006 11:00",1439,2105,770,1231,1246,2588,900,299,6532,794,2109,20013
"01/23/2006 12:00",1417,2082,762,1212,1239,2565,881,295,6545,786,2086,19870
"01/23/2006 13:00",1393,2054,748,1208,1223,2537,860,291,6536,782,2074,19706
"01/23/2006 14:00",1372,2035,745,1196,1206,2511,846,285,6513,772,2050,19531
"01/23/2006 15:00",1373,2016,752,1180,1204,2515,835,286,6505,774,2021,19461
"01/23/2006 16:00",1417,2046,768,1194,1238,2600,858,303,6576,784,2028,19812
"01/23/2006 17:00",1578,2212,836,1309,1362,2907,966,353,6819,802,2121,21265
"01/23/2006 18:00",1608,2265,859,1343,1405,3002,982,375,6779,802,2190,21610
"01/23/2006 19:00",1570,2229,844,1322,1394,2939,961,366,6578,797,2177,21177
"01/23/2006 20:00",1497,2153,807,1273,1346,2813,916,349,6321,781,2127,20383
"01/23/2006 21:00",1387,2050,756,1194,1270,2625,859,324,6032,766,2046,19309
"01/23/2006 22:00",1262,1921,691,1096,1170,2362,788,286,5666,744,1922,17908
"01/23/2006 23:00",1135,1788,619,997,1087,2110,720,251,5219,732,1793,16451
"01/24/2006 00:00",1072,1700,583,931,1003,1927,689,228,4775,726,1703,15337
"01/24/2006 01:00",1037,1649,544,899,965,1823,666,219,4503,727,1665,14697
"01/24/2006 02:00",1015,1616,531,881,953,1782,656,215,4351,722,1643,14365
"01/24/2006 03:00",1015,1606,523,875,951,1763,653,210,4281,721,1643,14241
"01/24/2006 04:00",1049,1630,531,896,959,1809,674,213,4317,728,1658,14464
"01/24/2006 05:00",1143,1752,570,973,1021,1939,746,232,4571,744,1748,15439
"01/24/2006 06:00",1309,1968,648,1105,1126,2195,866,278,5074,777,1911,17257
"01/24/2006 07:00",1415,2106,728,1204,1198,2396,940,307,5651,792,2054,18791
"01/24/2006 08:00",1434,2115,755,1220,1222,2496,944,304,6073,784,2092,19439
"01/24/2006 09:00",1445,2113,771,1230,1241,2556,933,296,6357,792,2101,19835
"01/24/2006 10:00",1455,2117,775,1243,1251,2598,927,297,6491,797,2121,20072
"01/24/2006 11:00",1439,2103,768,1231,1247,2606,908,294,6541,791,2110,20038
"01/24/2006 12:00",1413,2078,760,1213,1241,2582,889,291,6548,782,2081,19878
"01/24/2006 13:00",1387,2052,748,1208,1223,2557,869,288,6534,779,2069,19714
"01/24/2006 14:00",1365,2034,744,1195,1205,2531,857,282,6511,770,2047,19541
"01/24/2006 15:00",1365,2015,749,1180,1203,2530,847,283,6503,773,2019,19467
"01/24/2006 16:00",1405,2041,763,1193,1235,2603,869,298,6576,781,2024,19788
"01/24/2006 17:00",1559,2206,832,1304,1355,2900,973,347,6806,802,2110,21194
"01/24/2006 18:00",1589,2264,855,1340,1401,2995,994,369,6770,803,2180,21560
"01/24/2006 19:00",1553,2229,841,1318,1391,2936,973,362,6576,799,2169,21147
"01/24/2006 20:00",1484,2154,806,1272,1346,2815,929,343,6319,781,2121,20370
"01/24/2006 21:00",1377,2053,755,1195,1271,2635,872,320,6036,766,2044,19324
"01/24/2006 22:00",1255,1922,691,1096,1169,2378,801,283,5676,744,1919,17934
"01/24/2006 23:00",1126,1788,620,996,1087,2126,733,246,5231,733,1789,16475
