"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2006 10:00",1430,2112,781,1235,1241,2580,906,304,6558,815,2102,20064
"01/30/2006 11:00",1426,2107,785,1234,1247,2594,890,302,6627,813,2097,20122
"01/30/2006 12:00",1404,2079,775,1222,1236,2570,874,296,6656,806,2079,19997
"01/30/2006 13:00",1388,2084,765,1228,1228,2543,863,295,6648,804,2088,19934
"01/30/2006 14:00",1367,2065,758,1212,1220,2527,843,290,6616,794,2065,19757
"01/30/2006 15:00",1364,2072,764,1202,1225,2531,840,286,6607,798,2039,19728
"01/30/2006 16:00",1408,2114,782,1213,1259,2599,868,302,6661,806,2042,20054
"01/30/2006 17:00",1558,2238,841,1310,1365,2877,950,346,6857,827,2128,21297
"01/30/2006 18:00",1610,2307,869,1357,1427,3016,981,374,6833,828,2205,21807
"01/30/2006 19:00",1573,2265,847,1330,1406,2942,957,370,6625,828,2189,21332
"01/30/2006 20:00",1506,2198,811,1285,1354,2827,915,357,6391,814,2132,20590
"01/30/2006 21:00",1405,2088,762,1206,1282,2639,858,333,6105,799,2052,19529
"01/30/2006 22:00",1272,1944,691,1108,1186,2368,783,296,5731,772,1935,18086
"01/30/2006 23:00",1156,1808,616,1011,1093,2097,712,260,5252,761,1795,16561
"01/31/2006 00:00",1098,1713,558,951,1019,1906,671,237,4834,753,1685,15425
"01/31/2006 01:00",1058,1661,531,923,980,1824,653,224,4565,755,1631,14805
"01/31/2006 02:00",1044,1639,511,907,964,1790,645,220,4419,754,1615,14508
"01/31/2006 03:00",1050,1629,501,907,965,1778,652,219,4352,753,1610,14416
"01/31/2006 04:00",1066,1659,508,921,967,1823,672,216,4374,758,1644,14608
"01/31/2006 05:00",1145,1775,550,987,1013,1945,740,235,4607,774,1735,15506
"01/31/2006 06:00",1317,2000,626,1124,1121,2200,858,271,5134,801,1887,17339
"01/31/2006 07:00",1436,2134,711,1217,1185,2423,933,297,5729,818,2061,18944
"01/31/2006 08:00",1448,2152,743,1224,1222,2530,949,303,6125,813,2097,19606
"01/31/2006 09:00",1452,2143,766,1221,1244,2584,937,304,6408,820,2114,19993
"01/31/2006 10:00",1453,2140,781,1239,1257,2624,928,308,6576,820,2134,20260
"01/31/2006 11:00",1446,2133,784,1237,1260,2636,909,305,6636,816,2122,20284
"01/31/2006 12:00",1418,2100,775,1224,1250,2610,890,297,6661,808,2098,20131
"01/31/2006 13:00",1398,2106,766,1229,1240,2584,878,295,6649,807,2104,20056
"01/31/2006 14:00",1376,2086,757,1212,1232,2570,861,289,6618,797,2080,19878
"01/31/2006 15:00",1372,2093,761,1202,1236,2573,858,286,6610,801,2050,19842
"01/31/2006 16:00",1413,2131,777,1212,1268,2642,885,302,6672,807,2050,20159
"01/31/2006 17:00",1559,2256,838,1307,1371,2925,966,345,6864,832,2129,21392
"01/31/2006 18:00",1616,2334,869,1358,1438,3071,1003,375,6849,836,2210,21959
"01/31/2006 19:00",1584,2294,849,1332,1417,3001,980,373,6646,837,2199,21512
"01/31/2006 20:00",1523,2230,816,1290,1369,2893,941,359,6412,822,2145,20800
"01/31/2006 21:00",1426,2122,767,1212,1299,2714,885,338,6132,806,2066,19767
"01/31/2006 22:00",1296,1974,697,1114,1200,2448,811,302,5766,779,1948,18335
"01/31/2006 23:00",1177,1838,622,1018,1106,2176,740,263,5290,769,1806,16805
"02/01/2006 00:00",1121,1760,560,956,1031,1973,698,245,4863,760,1695,15662
"02/01/2006 01:00",1082,1720,525,931,990,1880,679,248,4580,762,1638,15035
"02/01/2006 02:00",1073,1711,498,923,974,1849,674,260,4446,764,1625,14797
"02/01/2006 03:00",1081,1704,489,926,971,1854,685,259,4383,770,1623,14745
"02/01/2006 04:00",1107,1734,490,943,973,1901,710,265,4377,781,1660,14941
"02/01/2006 05:00",1190,1844,530,1010,1013,2028,780,290,4585,803,1746,15819
"02/01/2006 06:00",1375,2086,608,1153,1119,2293,898,322,5149,844,1924,17771
"02/01/2006 07:00",1494,2216,692,1244,1173,2499,964,337,5780,868,2118,19385
"02/01/2006 08:00",1497,2206,726,1239,1208,2585,970,335,6180,862,2150,19958
"02/01/2006 09:00",1489,2182,747,1222,1222,2623,957,331,6461,849,2153,20236
"02/01/2006 10:00",1478,2171,773,1229,1235,2639,947,316,6597,830,2170,20385
"02/01/2006 11:00",1463,2163,781,1220,1236,2637,919,304,6641,818,2148,20330
"02/01/2006 12:00",1434,2132,779,1198,1222,2595,893,286,6648,815,2114,20116
"02/01/2006 13:00",1419,2117,781,1194,1212,2556,880,273,6620,817,2123,19992
"02/01/2006 14:00",1396,2077,767,1172,1200,2534,863,266,6575,811,2093,19754
"02/01/2006 15:00",1384,2067,766,1162,1202,2524,857,263,6538,811,2045,19619
"02/01/2006 16:00",1418,2102,778,1170,1228,2582,876,277,6602,826,2046,19905
"02/01/2006 17:00",1567,2234,839,1272,1333,2884,959,320,6836,856,2137,21237
"02/01/2006 18:00",1624,2320,871,1329,1407,3082,1002,361,6829,858,2229,21912
"02/01/2006 19:00",1591,2294,847,1303,1384,3022,986,369,6628,861,2221,21506
"02/01/2006 20:00",1537,2250,816,1270,1347,2929,952,365,6405,848,2170,20889
"02/01/2006 21:00",1455,2136,771,1202,1292,2770,902,345,6141,827,2097,19938
"02/01/2006 22:00",1331,1973,702,1109,1200,2516,823,314,5798,808,1975,18549
"02/01/2006 23:00",1212,1818,623,1011,1107,2251,756,283,5318,787,1830,16996
"02/02/2006 00:00",1149,1738,563,948,1026,2043,715,266,4873,785,1715,15821
"02/02/2006 01:00",1105,1704,525,920,988,1946,691,266,4587,781,1651,15164
"02/02/2006 02:00",1091,1698,497,907,972,1899,680,275,4447,777,1632,14875
"02/02/2006 03:00",1088,1694,488,908,969,1893,686,273,4372,776,1627,14774
"02/02/2006 04:00",1109,1733,491,925,972,1931,704,273,4366,782,1662,14948
"02/02/2006 05:00",1185,1855,534,992,1012,2044,769,296,4573,798,1750,15808
"02/02/2006 06:00",1366,2100,610,1131,1119,2304,885,330,5136,838,1926,17745
"02/02/2006 07:00",1480,2233,691,1219,1174,2505,951,346,5762,862,2113,19336
"02/02/2006 08:00",1485,2223,727,1217,1208,2585,958,345,6160,857,2145,19910
"02/02/2006 09:00",1477,2204,750,1203,1220,2616,948,341,6449,846,2151,20205
"02/02/2006 10:00",1468,2196,776,1210,1230,2628,938,325,6588,826,2171,20356
"02/02/2006 11:00",1455,2190,784,1201,1228,2620,910,312,6632,814,2153,20299
"02/02/2006 12:00",1426,2161,782,1184,1213,2576,884,294,6638,814,2121,20093
"02/02/2006 13:00",1414,2148,783,1182,1201,2532,873,282,6608,815,2129,19967
"02/02/2006 14:00",1389,2107,771,1159,1190,2509,857,278,6569,811,2097,19737
"02/02/2006 15:00",1376,2094,769,1146,1188,2497,851,277,6531,812,2049,19590
"02/02/2006 16:00",1407,2120,781,1151,1213,2544,868,288,6585,827,2049,19833
"02/02/2006 17:00",1547,2243,842,1247,1317,2830,950,331,6808,855,2138,21108
"02/02/2006 18:00",1606,2326,873,1305,1391,3033,996,371,6802,858,2230,21791
"02/02/2006 19:00",1574,2297,847,1281,1371,2983,979,378,6598,860,2220,21388
"02/02/2006 20:00",1522,2249,816,1249,1335,2896,945,374,6370,850,2169,20775
"02/02/2006 21:00",1440,2137,772,1182,1281,2741,896,353,6108,831,2094,19835
"02/02/2006 22:00",1317,1975,701,1093,1192,2492,818,324,5774,811,1972,18469
"02/02/2006 23:00",1199,1819,622,999,1100,2226,752,292,5313,789,1824,16935
