"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2006 21:00",1280,1850,705,1100,1233,2592,756,299,5570,758,1836,17979
"01/14/2006 22:00",1191,1755,666,1021,1166,2418,710,273,5389,743,1754,17086
"01/14/2006 23:00",1087,1648,614,942,1076,2199,656,242,5099,729,1636,15928
"01/15/2006 00:00",1014,1571,562,874,1001,1997,615,218,4766,721,1542,14881
"01/15/2006 01:00",974,1524,535,835,966,1871,592,207,4509,725,1500,14238
"01/15/2006 02:00",963,1516,516,827,950,1801,590,223,4380,726,1483,13975
"01/15/2006 03:00",966,1511,505,818,950,1782,590,228,4298,731,1482,13861
"01/15/2006 04:00",976,1523,495,815,950,1793,602,228,4254,731,1475,13842
"01/15/2006 05:00",991,1548,500,822,947,1804,625,226,4280,737,1497,13977
"01/15/2006 06:00",1046,1621,510,867,983,1868,663,247,4287,757,1524,14373
"01/15/2006 07:00",1140,1717,542,930,1040,1980,725,275,4397,786,1579,15111
"01/15/2006 08:00",1220,1773,570,976,1095,2110,769,297,4619,795,1622,15846
"01/15/2006 09:00",1287,1826,604,1025,1142,2255,803,303,4904,804,1672,16625
"01/15/2006 10:00",1315,1858,620,1053,1169,2356,807,308,5118,805,1706,17115
"01/15/2006 11:00",1316,1875,627,1064,1179,2403,804,307,5243,796,1725,17339
"01/15/2006 12:00",1298,1866,629,1066,1176,2401,793,302,5287,788,1727,17333
"01/15/2006 13:00",1270,1854,626,1062,1163,2374,782,295,5279,788,1729,17222
"01/15/2006 14:00",1257,1850,624,1052,1150,2353,771,286,5258,782,1728,17111
"01/15/2006 15:00",1269,1860,629,1061,1155,2361,773,289,5255,784,1736,17172
"01/15/2006 16:00",1338,1949,660,1114,1214,2498,810,310,5389,799,1767,17848
"01/15/2006 17:00",1516,2123,748,1241,1363,2862,922,369,5801,823,1897,19665
"01/15/2006 18:00",1539,2144,774,1258,1399,2952,926,391,5965,821,1940,20109
"01/15/2006 19:00",1518,2116,771,1240,1380,2900,912,387,5927,819,1937,19907
"01/15/2006 20:00",1467,2053,751,1204,1349,2818,874,375,5825,807,1916,19439
"01/15/2006 21:00",1383,1970,720,1143,1288,2687,827,356,5680,792,1870,18716
"01/15/2006 22:00",1279,1864,665,1058,1205,2470,775,321,5453,776,1797,17663
"01/15/2006 23:00",1177,1761,613,985,1108,2226,727,283,5114,763,1698,16455
"01/16/2006 00:00",1106,1699,566,924,1038,2032,693,262,4772,757,1609,15458
"01/16/2006 01:00",1067,1666,543,894,1015,1933,672,252,4544,758,1569,14913
"01/16/2006 02:00",1056,1657,536,886,1002,1884,674,251,4397,755,1553,14651
"01/16/2006 03:00",1056,1656,530,886,1007,1873,680,250,4335,751,1556,14580
"01/16/2006 04:00",1083,1691,536,906,1027,1916,708,252,4358,754,1569,14800
"01/16/2006 05:00",1145,1780,566,960,1069,2020,760,261,4572,765,1637,15535
"01/16/2006 06:00",1255,1922,593,1062,1135,2176,835,288,4885,787,1742,16680
"01/16/2006 07:00",1362,2046,637,1155,1198,2326,912,309,5210,811,1856,17822
"01/16/2006 08:00",1416,2089,675,1190,1230,2440,937,322,5553,804,1919,18575
"01/16/2006 09:00",1463,2112,707,1219,1260,2562,958,316,5861,802,1972,19232
"01/16/2006 10:00",1473,2118,728,1229,1266,2634,954,309,6029,793,1994,19527
"01/16/2006 11:00",1460,2110,730,1217,1255,2647,935,301,6108,781,1998,19542
"01/16/2006 12:00",1430,2085,724,1208,1240,2612,912,292,6104,777,1978,19362
"01/16/2006 13:00",1394,2073,711,1206,1223,2566,901,285,6082,775,1989,19205
"01/16/2006 14:00",1376,2056,700,1197,1207,2537,884,274,6060,766,1988,19045
"01/16/2006 15:00",1378,2043,693,1202,1197,2526,878,276,6051,771,1992,19007
"01/16/2006 16:00",1425,2115,714,1241,1237,2627,901,296,6134,786,1993,19469
"01/16/2006 17:00",1597,2274,802,1356,1393,2997,1013,359,6486,803,2100,21180
"01/16/2006 18:00",1619,2298,826,1359,1437,3109,1014,387,6533,802,2129,21513
"01/16/2006 19:00",1590,2270,815,1334,1423,3047,997,387,6356,806,2123,21148
"01/16/2006 20:00",1533,2173,775,1287,1386,2928,956,378,6129,797,2092,20434
"01/16/2006 21:00",1442,2052,726,1207,1311,2754,905,366,5886,779,2029,19457
"01/16/2006 22:00",1332,1909,659,1104,1216,2497,839,331,5576,766,1935,18164
"01/16/2006 23:00",1229,1767,619,1015,1103,2239,782,275,5152,752,1814,16747
"01/17/2006 00:00",1149,1676,573,940,1032,2033,732,246,4742,745,1707,15575
"01/17/2006 01:00",1098,1628,545,899,991,1910,695,232,4472,742,1653,14865
"01/17/2006 02:00",1063,1605,530,882,974,1845,680,228,4324,737,1619,14487
"01/17/2006 03:00",1050,1600,518,876,971,1817,667,231,4269,731,1602,14332
"01/17/2006 04:00",1066,1631,523,892,987,1848,680,230,4309,732,1603,14501
"01/17/2006 05:00",1143,1750,564,968,1040,1968,745,248,4577,748,1677,15428
"01/17/2006 06:00",1307,1963,639,1107,1145,2221,862,289,5093,778,1829,17233
"01/17/2006 07:00",1421,2104,718,1208,1221,2438,950,316,5685,799,1987,18847
"01/17/2006 08:00",1429,2095,737,1212,1237,2524,946,315,6076,789,2024,19384
"01/17/2006 09:00",1440,2091,755,1220,1245,2581,940,302,6350,791,2040,19755
"01/17/2006 10:00",1439,2092,748,1230,1246,2614,921,297,6463,792,2055,19897
"01/17/2006 11:00",1424,2087,735,1225,1239,2613,906,291,6502,784,2050,19856
"01/17/2006 12:00",1399,2068,728,1219,1230,2588,895,286,6503,775,2034,19725
"01/17/2006 13:00",1379,2060,718,1217,1216,2564,885,283,6496,774,2038,19630
"01/17/2006 14:00",1364,2049,712,1204,1202,2545,874,277,6479,770,2026,19502
"01/17/2006 15:00",1367,2041,716,1204,1203,2548,870,278,6486,771,2013,19497
"01/17/2006 16:00",1420,2103,739,1239,1243,2649,898,297,6583,781,2021,19973
"01/17/2006 17:00",1584,2258,818,1350,1380,2990,1002,353,6859,803,2124,21521
"01/17/2006 18:00",1603,2273,838,1354,1421,3070,1003,376,6806,800,2153,21697
"01/17/2006 19:00",1566,2230,823,1325,1402,3010,979,369,6586,798,2134,21222
"01/17/2006 20:00",1497,2145,785,1277,1361,2890,934,350,6319,784,2083,20425
"01/17/2006 21:00",1391,2037,735,1199,1283,2709,878,327,6033,768,2007,19367
"01/17/2006 22:00",1260,1894,668,1086,1182,2441,805,286,5664,748,1889,17923
"01/17/2006 23:00",1137,1765,602,994,1077,2162,738,245,5188,734,1748,16390
"01/18/2006 00:00",1058,1678,551,923,1001,1955,695,220,4759,726,1648,15214
"01/18/2006 01:00",1019,1621,527,885,963,1845,664,209,4480,728,1604,14545
"01/18/2006 02:00",994,1596,514,872,947,1800,656,202,4330,728,1581,14220
"01/18/2006 03:00",992,1582,506,869,945,1782,649,207,4262,727,1574,14095
"01/18/2006 04:00",1022,1612,512,888,960,1822,667,207,4298,732,1584,14304
"01/18/2006 05:00",1110,1716,554,962,1013,1951,735,220,4557,750,1665,15233
"01/18/2006 06:00",1274,1919,633,1101,1120,2206,851,261,5062,783,1818,17028
"01/18/2006 07:00",1393,2062,716,1205,1198,2422,940,289,5655,804,1980,18664
"01/18/2006 08:00",1407,2059,738,1210,1220,2511,937,293,6051,792,2022,19240
"01/18/2006 09:00",1420,2058,758,1221,1233,2569,931,286,6327,794,2039,19636
"01/18/2006 10:00",1421,2064,753,1232,1238,2601,914,286,6442,797,2053,19801
"01/18/2006 11:00",1406,2061,743,1227,1235,2599,901,287,6481,789,2049,19778
"01/18/2006 12:00",1381,2042,737,1219,1227,2570,890,285,6478,781,2033,19643
"01/18/2006 13:00",1362,2032,733,1217,1215,2546,883,283,6464,780,2038,19553
"01/18/2006 14:00",1350,2025,727,1207,1200,2528,870,278,6437,774,2029,19425
"01/18/2006 15:00",1354,2019,731,1207,1203,2533,868,279,6437,774,2014,19419
"01/18/2006 16:00",1404,2083,752,1240,1240,2642,895,300,6525,785,2021,19887
"01/18/2006 17:00",1569,2237,828,1349,1376,2996,997,356,6805,806,2124,21443
"01/18/2006 18:00",1588,2252,846,1354,1415,3081,995,376,6757,802,2154,21620
"01/18/2006 19:00",1554,2210,828,1326,1396,3019,972,368,6538,800,2135,21146
"01/18/2006 20:00",1486,2131,789,1278,1358,2900,930,351,6274,788,2087,20372
"01/18/2006 21:00",1384,2028,741,1203,1283,2725,875,328,5992,770,2016,19345
"01/18/2006 22:00",1256,1891,676,1091,1183,2459,804,288,5631,751,1898,17928
"01/18/2006 23:00",1135,1765,610,999,1079,2186,737,250,5163,736,1757,16417
