"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2006 23:00",1121,1717,631,957,1081,2134,691,271,5221,727,1691,16242
"01/29/2006 00:00",1046,1638,575,895,1009,1945,654,243,4869,724,1567,15165
"01/29/2006 01:00",1004,1576,545,862,969,1850,629,228,4613,727,1509,14512
"01/29/2006 02:00",983,1542,525,838,948,1795,615,223,4455,723,1491,14138
"01/29/2006 03:00",979,1519,511,828,938,1760,614,217,4350,724,1476,13916
"01/29/2006 04:00",965,1490,503,809,920,1763,607,211,4270,722,1464,13724
"01/29/2006 05:00",967,1498,499,798,912,1765,617,209,4233,723,1466,13687
"01/29/2006 06:00",1042,1592,519,851,953,1845,667,232,4298,739,1513,14251
"01/29/2006 07:00",1142,1693,564,923,1003,1957,724,260,4474,758,1613,15111
"01/29/2006 08:00",1214,1759,590,970,1059,2072,775,280,4707,763,1654,15843
"01/29/2006 09:00",1261,1793,618,1002,1103,2172,799,288,4980,779,1687,16482
"01/29/2006 10:00",1283,1817,641,1034,1127,2253,799,293,5234,781,1715,16977
"01/29/2006 11:00",1284,1827,652,1041,1140,2291,794,290,5378,778,1726,17201
"01/29/2006 12:00",1260,1800,647,1031,1130,2282,774,283,5437,772,1713,17129
"01/29/2006 13:00",1239,1800,645,1038,1116,2255,760,280,5437,768,1716,17054
"01/29/2006 14:00",1215,1791,641,1027,1102,2227,737,272,5410,757,1705,16884
"01/29/2006 15:00",1219,1819,650,1032,1109,2224,740,270,5412,760,1705,16940
"01/29/2006 16:00",1271,1881,672,1065,1154,2308,776,286,5515,768,1736,17432
"01/29/2006 17:00",1419,2025,741,1171,1266,2589,862,327,5844,785,1843,18872
"01/29/2006 18:00",1470,2097,779,1228,1324,2730,894,352,6022,785,1927,19608
"01/29/2006 19:00",1447,2074,775,1216,1313,2703,879,349,5996,784,1930,19466
"01/29/2006 20:00",1399,2029,762,1184,1279,2638,845,338,5917,772,1909,19072
"01/29/2006 21:00",1317,1950,732,1127,1223,2507,791,317,5769,762,1870,18365
"01/29/2006 22:00",1206,1848,678,1050,1145,2295,732,284,5524,742,1799,17303
"01/29/2006 23:00",1108,1736,616,967,1065,2056,677,250,5171,734,1700,16080
"01/30/2006 00:00",1041,1671,564,913,1002,1875,650,226,4802,734,1597,15075
"01/30/2006 01:00",1014,1624,543,893,973,1811,636,221,4568,738,1564,14585
"01/30/2006 02:00",1008,1610,529,882,966,1775,632,222,4436,739,1568,14367
"01/30/2006 03:00",1024,1613,521,890,970,1778,648,230,4380,743,1579,14376
"01/30/2006 04:00",1052,1643,530,912,980,1838,671,235,4405,749,1617,14632
"01/30/2006 05:00",1148,1768,562,985,1030,1970,740,257,4637,763,1710,15570
"01/30/2006 06:00",1326,1989,637,1129,1140,2228,864,300,5160,796,1879,17448
"01/30/2006 07:00",1445,2130,724,1224,1207,2440,939,328,5759,814,2067,19077
"01/30/2006 08:00",1460,2158,748,1238,1241,2531,959,330,6149,808,2109,19731
"01/30/2006 09:00",1466,2152,765,1239,1259,2574,954,322,6413,818,2123,20085
"01/30/2006 10:00",1468,2156,781,1258,1267,2608,942,318,6584,819,2135,20336
"01/30/2006 11:00",1459,2150,783,1247,1271,2609,927,309,6651,815,2126,20347
"01/30/2006 12:00",1433,2113,773,1228,1260,2581,903,302,6663,809,2100,20165
"01/30/2006 13:00",1420,2117,766,1238,1254,2557,892,301,6656,803,2103,20107
"01/30/2006 14:00",1393,2097,758,1222,1240,2534,865,297,6623,791,2074,19894
"01/30/2006 15:00",1391,2109,767,1214,1244,2534,863,295,6618,794,2049,19878
"01/30/2006 16:00",1434,2150,785,1225,1280,2607,893,313,6676,802,2051,20216
"01/30/2006 17:00",1587,2276,841,1323,1389,2887,973,358,6871,821,2137,21463
"01/30/2006 18:00",1640,2336,870,1374,1451,3028,1002,388,6856,821,2213,21979
"01/30/2006 19:00",1607,2298,851,1352,1434,2970,981,384,6660,822,2203,21562
"01/30/2006 20:00",1541,2228,815,1304,1385,2860,940,370,6425,806,2153,20827
"01/30/2006 21:00",1438,2115,766,1223,1310,2670,879,346,6137,789,2073,19746
"01/30/2006 22:00",1299,1975,693,1121,1212,2398,803,309,5760,764,1955,18289
"01/30/2006 23:00",1184,1834,620,1022,1118,2124,733,271,5280,751,1813,16750
"01/31/2006 00:00",1110,1752,565,961,1048,1928,698,245,4851,750,1689,15597
"01/31/2006 01:00",1075,1697,541,935,1012,1841,680,235,4588,754,1638,14996
"01/31/2006 02:00",1062,1669,528,916,997,1803,673,235,4444,751,1626,14704
"01/31/2006 03:00",1067,1671,521,920,992,1789,687,238,4384,753,1628,14650
"01/31/2006 04:00",1091,1690,531,934,996,1839,707,242,4406,759,1658,14853
"01/31/2006 05:00",1175,1814,566,1001,1041,1970,776,263,4661,773,1749,15789
"01/31/2006 06:00",1346,2033,639,1139,1146,2222,897,304,5179,799,1908,17612
"01/31/2006 07:00",1458,2164,726,1226,1211,2431,966,331,5771,813,2089,19186
"01/31/2006 08:00",1469,2181,749,1236,1239,2519,980,332,6153,806,2126,19790
"01/31/2006 09:00",1471,2166,765,1234,1254,2562,968,322,6406,815,2140,20103
"01/31/2006 10:00",1471,2160,780,1252,1260,2595,955,317,6574,816,2150,20330
"01/31/2006 11:00",1459,2151,782,1242,1260,2596,938,308,6633,811,2138,20318
"01/31/2006 12:00",1428,2109,772,1225,1248,2571,914,300,6641,803,2108,20119
"01/31/2006 13:00",1412,2113,766,1234,1239,2550,903,299,6630,799,2110,20055
"01/31/2006 14:00",1384,2092,757,1217,1223,2531,880,295,6599,787,2081,19846
"01/31/2006 15:00",1380,2103,764,1210,1226,2530,877,294,6598,791,2055,19828
"01/31/2006 16:00",1419,2138,780,1218,1259,2600,906,311,6659,795,2055,20140
"01/31/2006 17:00",1562,2265,837,1312,1362,2870,982,353,6842,817,2132,21334
"01/31/2006 18:00",1616,2334,866,1364,1427,3007,1015,383,6833,818,2208,21871
"01/31/2006 19:00",1585,2300,849,1343,1413,2948,994,381,6642,819,2201,21475
"01/31/2006 20:00",1523,2233,815,1298,1369,2841,955,366,6406,802,2152,20760
"01/31/2006 21:00",1423,2122,765,1217,1295,2656,893,344,6124,786,2074,19699
"01/31/2006 22:00",1287,1979,694,1116,1196,2390,818,307,5753,761,1954,18255
"01/31/2006 23:00",1170,1839,621,1019,1103,2117,747,267,5276,750,1811,16720
