"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2006 03:00",954,1523,499,830,899,1662,567,181,4252,722,1479,13568
"01/30/2006 04:00",973,1550,501,844,905,1691,581,181,4266,722,1500,13714
"01/30/2006 05:00",1053,1646,541,905,951,1809,639,196,4497,735,1574,14546
"01/30/2006 06:00",1227,1870,622,1046,1062,2061,757,235,5034,767,1735,16416
"01/30/2006 07:00",1351,2018,708,1160,1131,2287,842,262,5620,788,1931,18098
"01/30/2006 08:00",1372,2054,741,1179,1174,2401,868,271,6017,785,1980,18842
"01/30/2006 09:00",1383,2066,764,1185,1201,2457,870,278,6304,792,2003,19303
"01/30/2006 10:00",1389,2085,780,1208,1218,2506,868,288,6478,791,2036,19647
"01/30/2006 11:00",1389,2088,782,1208,1224,2521,854,288,6547,793,2037,19731
"01/30/2006 12:00",1372,2069,773,1199,1214,2493,842,286,6584,790,2020,19642
"01/30/2006 13:00",1353,2076,764,1201,1206,2464,830,286,6582,787,2028,19577
"01/30/2006 14:00",1334,2057,757,1192,1202,2444,812,281,6557,780,2011,19427
"01/30/2006 15:00",1332,2067,764,1184,1207,2444,810,278,6551,784,1987,19408
"01/30/2006 16:00",1373,2108,783,1200,1241,2510,838,293,6601,792,2003,19742
"01/30/2006 17:00",1515,2229,842,1292,1346,2792,919,336,6785,813,2090,20959
"01/30/2006 18:00",1568,2301,871,1339,1410,2944,951,364,6760,814,2162,21484
"01/30/2006 19:00",1529,2254,848,1310,1389,2890,923,361,6553,813,2141,21011
"01/30/2006 20:00",1462,2187,813,1269,1339,2788,884,347,6321,802,2087,20299
"01/30/2006 21:00",1362,2078,762,1195,1270,2608,827,323,6034,789,2014,19262
"01/30/2006 22:00",1232,1934,692,1095,1172,2347,752,287,5664,765,1902,17842
"01/30/2006 23:00",1117,1801,618,994,1079,2082,684,252,5194,757,1768,16346
"01/31/2006 00:00",1054,1706,558,927,1009,1891,644,234,4772,748,1652,15195
"01/31/2006 01:00",1015,1649,533,902,973,1808,630,223,4511,748,1592,14584
"01/31/2006 02:00",1002,1628,512,889,960,1771,624,222,4373,745,1573,14299
"01/31/2006 03:00",1004,1615,505,888,959,1764,630,223,4321,742,1559,14210
"01/31/2006 04:00",1031,1647,511,903,964,1808,655,227,4338,745,1581,14410
"01/31/2006 05:00",1110,1757,554,964,1013,1927,723,244,4573,760,1664,15289
"01/31/2006 06:00",1277,1978,630,1100,1122,2181,840,281,5103,787,1814,17113
"01/31/2006 07:00",1394,2111,719,1203,1183,2400,914,307,5716,805,1997,18749
"01/31/2006 08:00",1411,2131,752,1213,1222,2501,930,315,6125,802,2036,19438
"01/31/2006 09:00",1420,2130,775,1212,1246,2546,923,316,6428,809,2057,19862
"01/31/2006 10:00",1425,2137,792,1232,1262,2583,916,321,6614,808,2083,20173
"01/31/2006 11:00",1425,2131,796,1229,1265,2590,897,319,6685,806,2078,20221
"01/31/2006 12:00",1402,2104,789,1219,1257,2558,883,312,6725,800,2055,20104
"01/31/2006 13:00",1381,2109,783,1219,1249,2530,869,309,6731,798,2059,20037
"01/31/2006 14:00",1360,2085,774,1206,1241,2512,853,305,6712,790,2038,19876
"01/31/2006 15:00",1358,2093,778,1197,1245,2511,849,304,6712,794,2011,19852
"01/31/2006 16:00",1398,2125,796,1209,1277,2581,874,319,6781,801,2019,20180
"01/31/2006 17:00",1541,2249,857,1303,1382,2864,955,363,6977,825,2098,21414
"01/31/2006 18:00",1598,2328,888,1357,1447,3020,994,395,6960,829,2175,21991
"01/31/2006 19:00",1564,2286,867,1330,1423,2962,969,393,6748,828,2160,21530
"01/31/2006 20:00",1502,2222,834,1291,1374,2862,931,380,6513,815,2107,20831
"01/31/2006 21:00",1407,2113,783,1216,1305,2685,876,359,6231,800,2031,19806
"01/31/2006 22:00",1277,1966,712,1115,1203,2424,801,324,5871,775,1916,18384
"01/31/2006 23:00",1161,1831,635,1015,1107,2153,732,288,5398,767,1780,16867
"02/01/2006 00:00",1099,1756,571,949,1035,1947,691,274,4959,756,1666,15703
"02/01/2006 01:00",1063,1711,536,927,992,1852,674,274,4678,758,1615,15080
"02/01/2006 02:00",1058,1707,507,922,975,1820,671,287,4540,760,1611,14858
"02/01/2006 03:00",1063,1702,499,926,970,1826,682,283,4468,766,1615,14800
"02/01/2006 04:00",1092,1740,499,944,975,1880,714,288,4455,777,1658,15022
"02/01/2006 05:00",1174,1852,538,1007,1014,2022,788,312,4642,800,1754,15903
"02/01/2006 06:00",1360,2101,616,1156,1124,2283,908,347,5203,841,1927,17866
"02/01/2006 07:00",1477,2228,703,1251,1176,2475,973,363,5852,866,2123,19487
"02/01/2006 08:00",1481,2214,738,1245,1210,2552,977,363,6265,860,2152,20057
"02/01/2006 09:00",1474,2190,760,1226,1224,2580,964,359,6567,847,2155,20346
"02/01/2006 10:00",1462,2180,789,1233,1237,2592,953,344,6721,828,2172,20511
"02/01/2006 11:00",1452,2168,798,1220,1236,2585,922,331,6770,816,2152,20450
"02/01/2006 12:00",1425,2138,800,1200,1222,2542,898,313,6785,813,2117,20253
"02/01/2006 13:00",1406,2116,803,1189,1213,2503,882,298,6767,814,2119,20110
"02/01/2006 14:00",1384,2069,790,1169,1202,2480,865,292,6728,809,2087,19875
"02/01/2006 15:00",1372,2057,788,1159,1202,2468,858,290,6693,810,2035,19732
"02/01/2006 16:00",1405,2088,802,1168,1227,2524,874,304,6766,825,2041,20024
"02/01/2006 17:00",1553,2224,865,1269,1336,2814,958,349,7013,856,2130,21367
"02/01/2006 18:00",1613,2317,896,1333,1411,3012,1007,393,7018,858,2224,22082
"02/01/2006 19:00",1582,2296,871,1307,1387,2959,989,402,6815,860,2216,21684
"02/01/2006 20:00",1528,2253,839,1279,1350,2867,959,399,6595,849,2168,21086
"02/01/2006 21:00",1447,2138,793,1211,1297,2706,910,381,6331,828,2093,20135
"02/01/2006 22:00",1325,1975,723,1115,1203,2455,829,352,5995,810,1973,18755
"02/01/2006 23:00",1207,1818,642,1015,1108,2190,765,323,5515,790,1832,17205
"02/02/2006 00:00",1138,1742,577,949,1032,1977,724,309,5056,787,1711,16002
"02/02/2006 01:00",1096,1707,539,924,996,1880,706,305,4763,784,1651,15351
"02/02/2006 02:00",1082,1709,509,913,983,1828,697,310,4607,779,1640,15057
"02/02/2006 03:00",1080,1713,501,917,980,1819,703,300,4524,780,1637,14954
"02/02/2006 04:00",1103,1762,503,938,983,1850,728,300,4497,785,1675,15124
"02/02/2006 05:00",1179,1882,542,1001,1026,1966,792,317,4677,802,1765,15949
"02/02/2006 06:00",1363,2135,617,1146,1134,2229,911,351,5235,842,1940,17903
"02/02/2006 07:00",1477,2266,700,1236,1186,2430,977,366,5870,867,2132,19507
"02/02/2006 08:00",1481,2252,736,1230,1220,2514,983,365,6271,861,2160,20073
"02/02/2006 09:00",1473,2230,758,1213,1233,2548,971,357,6568,849,2162,20362
"02/02/2006 10:00",1462,2223,785,1217,1242,2567,963,338,6714,828,2182,20521
"02/02/2006 11:00",1452,2213,793,1204,1238,2564,931,321,6754,815,2162,20447
"02/02/2006 12:00",1424,2183,792,1186,1225,2524,907,301,6758,816,2128,20244
"02/02/2006 13:00",1407,2165,796,1177,1213,2486,892,287,6730,816,2129,20098
"02/02/2006 14:00",1383,2117,783,1156,1202,2464,877,282,6689,812,2093,19858
"02/02/2006 15:00",1370,2100,778,1141,1199,2452,871,280,6644,813,2041,19689
"02/02/2006 16:00",1401,2124,790,1147,1223,2503,885,290,6700,828,2046,19937
"02/02/2006 17:00",1541,2253,854,1243,1330,2785,969,333,6932,857,2135,21232
"02/02/2006 18:00",1606,2346,888,1309,1406,2985,1021,377,6942,861,2230,21971
"02/02/2006 19:00",1576,2323,863,1286,1383,2937,1002,385,6747,862,2222,21586
"02/02/2006 20:00",1525,2278,834,1258,1346,2852,972,382,6525,855,2174,21001
"02/02/2006 21:00",1446,2164,789,1192,1294,2696,924,363,6264,836,2100,20068
"02/02/2006 22:00",1325,1998,717,1101,1202,2451,845,335,5936,817,1980,18707
"02/02/2006 23:00",1206,1840,637,1003,1108,2187,782,305,5476,796,1837,17177
"02/03/2006 00:00",1133,1758,571,937,1029,1975,740,291,5023,793,1710,15960
"02/03/2006 01:00",1084,1715,533,910,984,1884,715,287,4718,789,1647,15266
"02/03/2006 02:00",1073,1705,503,897,965,1834,702,290,4555,783,1630,14937
"02/03/2006 03:00",1073,1697,493,898,955,1818,705,282,4455,780,1619,14775
"02/03/2006 04:00",1087,1733,494,913,952,1844,725,278,4431,784,1649,14890
"02/03/2006 05:00",1160,1834,534,970,989,1955,785,293,4629,800,1734,15683
"02/03/2006 06:00",1342,2079,611,1111,1095,2209,902,328,5177,841,1904,17599
"02/03/2006 07:00",1462,2214,698,1205,1151,2411,970,344,5781,864,2095,19195
"02/03/2006 08:00",1470,2212,734,1204,1193,2505,978,343,6178,861,2125,19803
"02/03/2006 09:00",1468,2197,755,1191,1211,2548,967,341,6471,850,2131,20130
"02/03/2006 10:00",1460,2192,782,1198,1224,2577,958,327,6624,828,2147,20317
"02/03/2006 11:00",1448,2182,788,1182,1224,2577,928,310,6665,819,2128,20251
"02/03/2006 12:00",1419,2150,785,1163,1211,2537,901,292,6665,818,2093,20034
"02/03/2006 13:00",1398,2128,782,1150,1201,2493,884,279,6628,817,2090,19850
"02/03/2006 14:00",1368,2076,766,1127,1186,2464,866,271,6567,812,2052,19555
"02/03/2006 15:00",1348,2051,760,1109,1179,2437,855,266,6507,813,1995,19320
"02/03/2006 16:00",1365,2060,769,1107,1194,2465,863,274,6530,825,1988,19440
"02/03/2006 17:00",1488,2167,829,1189,1289,2723,937,312,6716,852,2062,20564
"02/03/2006 18:00",1539,2248,858,1245,1354,2913,981,351,6715,852,2148,21204
"02/03/2006 19:00",1500,2214,829,1216,1327,2850,956,354,6500,853,2132,20731
"02/03/2006 20:00",1458,2175,799,1194,1298,2770,933,353,6264,846,2088,20178
"02/03/2006 21:00",1403,2082,766,1144,1266,2650,900,342,6030,830,2026,19439
"02/03/2006 22:00",1305,1941,710,1065,1195,2453,830,318,5770,813,1921,18321
"02/03/2006 23:00",1194,1792,640,969,1110,2216,768,291,5372,792,1781,16925
