"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2005 14:00:00","EST","LONGIL",61762,2683.4
"02/04/2005 14:00:00","EST","MHK VL",61756,959.2
"02/04/2005 14:00:00","EST","MILLWD",61759,265.4
"02/04/2005 14:00:00","EST","N.Y.C.",61761,6631.8
"02/04/2005 14:00:00","EST","NORTH",61755,816.4
"02/04/2005 14:00:00","EST","WEST",61752,2035.6
"02/04/2005 15:00:00","EST","CAPITL",61757,1361.6
"02/04/2005 15:00:00","EST","CENTRL",61754,2076.9
"02/04/2005 15:00:00","EST","DUNWOD",61760,754.8
"02/04/2005 15:00:00","EST","GENESE",61753,1267.2
"02/04/2005 15:00:00","EST","HUD VL",61758,1212.8
"02/04/2005 15:00:00","EST","LONGIL",61762,2661.6
"02/04/2005 15:00:00","EST","MHK VL",61756,936.6
"02/04/2005 15:00:00","EST","MILLWD",61759,264.3
"02/04/2005 15:00:00","EST","N.Y.C.",61761,6596.6
"02/04/2005 15:00:00","EST","NORTH",61755,818.7
"02/04/2005 15:00:00","EST","WEST",61752,1972.8
"02/04/2005 16:00:00","EST","CAPITL",61757,1396.7
"02/04/2005 16:00:00","EST","CENTRL",61754,2097.6
"02/04/2005 16:00:00","EST","DUNWOD",61760,767.4
"02/04/2005 16:00:00","EST","GENESE",61753,1268.4
"02/04/2005 16:00:00","EST","HUD VL",61758,1233.6
"02/04/2005 16:00:00","EST","LONGIL",61762,2712.1
"02/04/2005 16:00:00","EST","MHK VL",61756,954.1
"02/04/2005 16:00:00","EST","MILLWD",61759,275
"02/04/2005 16:00:00","EST","N.Y.C.",61761,6620.3
"02/04/2005 16:00:00","EST","NORTH",61755,822.8
"02/04/2005 16:00:00","EST","WEST",61752,1979.7
"02/04/2005 17:00:00","EST","CAPITL",61757,1528
"02/04/2005 17:00:00","EST","CENTRL",61754,2195.4
"02/04/2005 17:00:00","EST","DUNWOD",61760,814.2
"02/04/2005 17:00:00","EST","GENESE",61753,1323.3
"02/04/2005 17:00:00","EST","HUD VL",61758,1330.6
"02/04/2005 17:00:00","EST","LONGIL",61762,2924.7
"02/04/2005 17:00:00","EST","MHK VL",61756,1043.7
"02/04/2005 17:00:00","EST","MILLWD",61759,317.7
"02/04/2005 17:00:00","EST","N.Y.C.",61761,6768.3
"02/04/2005 17:00:00","EST","NORTH",61755,838.3
"02/04/2005 17:00:00","EST","WEST",61752,2054.7
"02/04/2005 18:00:00","EST","CAPITL",61757,1579.4
"02/04/2005 18:00:00","EST","CENTRL",61754,2270.9
"02/04/2005 18:00:00","EST","DUNWOD",61760,843
"02/04/2005 18:00:00","EST","GENESE",61753,1395
"02/04/2005 18:00:00","EST","HUD VL",61758,1393.8
"02/04/2005 18:00:00","EST","LONGIL",61762,3060.2
"02/04/2005 18:00:00","EST","MHK VL",61756,1087.3
"02/04/2005 18:00:00","EST","MILLWD",61759,348.5
"02/04/2005 18:00:00","EST","N.Y.C.",61761,6712.5
"02/04/2005 18:00:00","EST","NORTH",61755,841.7
"02/04/2005 18:00:00","EST","WEST",61752,2162
"02/04/2005 19:00:00","EST","CAPITL",61757,1521.3
"02/04/2005 19:00:00","EST","CENTRL",61754,2248.1
"02/04/2005 19:00:00","EST","DUNWOD",61760,817.1
"02/04/2005 19:00:00","EST","GENESE",61753,1364.8
"02/04/2005 19:00:00","EST","HUD VL",61758,1370.4
"02/04/2005 19:00:00","EST","LONGIL",61762,2977.7
"02/04/2005 19:00:00","EST","MHK VL",61756,1053.5
"02/04/2005 19:00:00","EST","MILLWD",61759,339
"02/04/2005 19:00:00","EST","N.Y.C.",61761,6490.6
"02/04/2005 19:00:00","EST","NORTH",61755,838.9
"02/04/2005 19:00:00","EST","WEST",61752,2139.1
"02/04/2005 20:00:00","EST","CAPITL",61757,1479.4
"02/04/2005 20:00:00","EST","CENTRL",61754,2182
"02/04/2005 20:00:00","EST","DUNWOD",61760,779.6
"02/04/2005 20:00:00","EST","GENESE",61753,1336.8
"02/04/2005 20:00:00","EST","HUD VL",61758,1339.1
"02/04/2005 20:00:00","EST","LONGIL",61762,2883.5
"02/04/2005 20:00:00","EST","MHK VL",61756,1027
"02/04/2005 20:00:00","EST","MILLWD",61759,328.2
"02/04/2005 20:00:00","EST","N.Y.C.",61761,6253.6
"02/04/2005 20:00:00","EST","NORTH",61755,828.2
"02/04/2005 20:00:00","EST","WEST",61752,2105.8
"02/04/2005 21:00:00","EST","CAPITL",61757,1405.3
"02/04/2005 21:00:00","EST","CENTRL",61754,2104.9
"02/04/2005 21:00:00","EST","DUNWOD",61760,742.8
"02/04/2005 21:00:00","EST","GENESE",61753,1285.1
"02/04/2005 21:00:00","EST","HUD VL",61758,1290.4
"02/04/2005 21:00:00","EST","LONGIL",61762,2741.5
"02/04/2005 21:00:00","EST","MHK VL",61756,982.8
"02/04/2005 21:00:00","EST","MILLWD",61759,309.7
"02/04/2005 21:00:00","EST","N.Y.C.",61761,5992.4
"02/04/2005 21:00:00","EST","NORTH",61755,820.6
"02/04/2005 21:00:00","EST","WEST",61752,2045.2
"02/04/2005 22:00:00","EST","CAPITL",61757,1304.1
"02/04/2005 22:00:00","EST","CENTRL",61754,1994.4
"02/04/2005 22:00:00","EST","DUNWOD",61760,693.3
"02/04/2005 22:00:00","EST","GENESE",61753,1198.7
"02/04/2005 22:00:00","EST","HUD VL",61758,1204.2
"02/04/2005 22:00:00","EST","LONGIL",61762,2531.9
"02/04/2005 22:00:00","EST","MHK VL",61756,907.5
"02/04/2005 22:00:00","EST","MILLWD",61759,283.6
"02/04/2005 22:00:00","EST","N.Y.C.",61761,5674.6
"02/04/2005 22:00:00","EST","NORTH",61755,795
"02/04/2005 22:00:00","EST","WEST",61752,1938.3
"02/04/2005 23:00:00","EST","CAPITL",61757,1193.3
"02/04/2005 23:00:00","EST","CENTRL",61754,1876.2
"02/04/2005 23:00:00","EST","DUNWOD",61760,630
"02/04/2005 23:00:00","EST","GENESE",61753,1119.5
"02/04/2005 23:00:00","EST","HUD VL",61758,1111.2
"02/04/2005 23:00:00","EST","LONGIL",61762,2308
"02/04/2005 23:00:00","EST","MHK VL",61756,830.4
"02/04/2005 23:00:00","EST","MILLWD",61759,261.4
"02/04/2005 23:00:00","EST","N.Y.C.",61761,5283.1
"02/04/2005 23:00:00","EST","NORTH",61755,793.3
"02/04/2005 23:00:00","EST","WEST",61752,1813.6
