"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2005 15:00:00","EST","MHK VL",61756,961.8
"02/17/2005 15:00:00","EST","MILLWD",61759,267.1
"02/17/2005 15:00:00","EST","N.Y.C.",61761,6621.5
"02/17/2005 15:00:00","EST","NORTH",61755,818.4
"02/17/2005 15:00:00","EST","WEST",61752,2107.8
"02/17/2005 16:00:00","EST","CAPITL",61757,1413.7
"02/17/2005 16:00:00","EST","CENTRL",61754,2285.7
"02/17/2005 16:00:00","EST","DUNWOD",61760,775
"02/17/2005 16:00:00","EST","GENESE",61753,1273.8
"02/17/2005 16:00:00","EST","HUD VL",61758,1282.8
"02/17/2005 16:00:00","EST","LONGIL",61762,2733.5
"02/17/2005 16:00:00","EST","MHK VL",61756,973.9
"02/17/2005 16:00:00","EST","MILLWD",61759,282.3
"02/17/2005 16:00:00","EST","N.Y.C.",61761,6680
"02/17/2005 16:00:00","EST","NORTH",61755,833.8
"02/17/2005 16:00:00","EST","WEST",61752,2136.6
"02/17/2005 17:00:00","EST","CAPITL",61757,1524.8
"02/17/2005 17:00:00","EST","CENTRL",61754,2355.9
"02/17/2005 17:00:00","EST","DUNWOD",61760,810.5
"02/17/2005 17:00:00","EST","GENESE",61753,1322.2
"02/17/2005 17:00:00","EST","HUD VL",61758,1358.7
"02/17/2005 17:00:00","EST","LONGIL",61762,2948.2
"02/17/2005 17:00:00","EST","MHK VL",61756,1042.9
"02/17/2005 17:00:00","EST","MILLWD",61759,314
"02/17/2005 17:00:00","EST","N.Y.C.",61761,6786.9
"02/17/2005 17:00:00","EST","NORTH",61755,848
"02/17/2005 17:00:00","EST","WEST",61752,2172.6
"02/17/2005 18:00:00","EST","CAPITL",61757,1634.3
"02/17/2005 18:00:00","EST","CENTRL",61754,2493.2
"02/17/2005 18:00:00","EST","DUNWOD",61760,905.7
"02/17/2005 18:00:00","EST","GENESE",61753,1425.8
"02/17/2005 18:00:00","EST","HUD VL",61758,1442.1
"02/17/2005 18:00:00","EST","LONGIL",61762,3095
"02/17/2005 18:00:00","EST","MHK VL",61756,1122.1
"02/17/2005 18:00:00","EST","MILLWD",61759,357.4
"02/17/2005 18:00:00","EST","N.Y.C.",61761,6849.7
"02/17/2005 18:00:00","EST","NORTH",61755,858.9
"02/17/2005 18:00:00","EST","WEST",61752,2280.2
"02/17/2005 19:00:00","EST","CAPITL",61757,1592.9
"02/17/2005 19:00:00","EST","CENTRL",61754,2468
"02/17/2005 19:00:00","EST","DUNWOD",61760,831.5
"02/17/2005 19:00:00","EST","GENESE",61753,1400.4
"02/17/2005 19:00:00","EST","HUD VL",61758,1448.1
"02/17/2005 19:00:00","EST","LONGIL",61762,3077.2
"02/17/2005 19:00:00","EST","MHK VL",61756,1109.8
"02/17/2005 19:00:00","EST","MILLWD",61759,349.7
"02/17/2005 19:00:00","EST","N.Y.C.",61761,6640.3
"02/17/2005 19:00:00","EST","NORTH",61755,858.2
"02/17/2005 19:00:00","EST","WEST",61752,2270.1
"02/17/2005 20:00:00","EST","CAPITL",61757,1527.8
"02/17/2005 20:00:00","EST","CENTRL",61754,2389.1
"02/17/2005 20:00:00","EST","DUNWOD",61760,801.1
"02/17/2005 20:00:00","EST","GENESE",61753,1347.8
"02/17/2005 20:00:00","EST","HUD VL",61758,1397.5
"02/17/2005 20:00:00","EST","LONGIL",61762,2959.2
"02/17/2005 20:00:00","EST","MHK VL",61756,1077.6
"02/17/2005 20:00:00","EST","MILLWD",61759,344.8
"02/17/2005 20:00:00","EST","N.Y.C.",61761,6384.5
"02/17/2005 20:00:00","EST","NORTH",61755,850.4
"02/17/2005 20:00:00","EST","WEST",61752,2222.6
"02/17/2005 21:00:00","EST","CAPITL",61757,1425.1
"02/17/2005 21:00:00","EST","CENTRL",61754,2310.7
"02/17/2005 21:00:00","EST","DUNWOD",61760,754.2
"02/17/2005 21:00:00","EST","GENESE",61753,1295.3
"02/17/2005 21:00:00","EST","HUD VL",61758,1329
"02/17/2005 21:00:00","EST","LONGIL",61762,2770.7
"02/17/2005 21:00:00","EST","MHK VL",61756,1011.8
"02/17/2005 21:00:00","EST","MILLWD",61759,320.1
"02/17/2005 21:00:00","EST","N.Y.C.",61761,6098.5
"02/17/2005 21:00:00","EST","NORTH",61755,830.3
"02/17/2005 21:00:00","EST","WEST",61752,2135.2
"02/17/2005 22:00:00","EST","CAPITL",61757,1296
"02/17/2005 22:00:00","EST","CENTRL",61754,2157.7
"02/17/2005 22:00:00","EST","DUNWOD",61760,694.6
"02/17/2005 22:00:00","EST","GENESE",61753,1184.3
"02/17/2005 22:00:00","EST","HUD VL",61758,1223
"02/17/2005 22:00:00","EST","LONGIL",61762,2498.9
"02/17/2005 22:00:00","EST","MHK VL",61756,924.6
"02/17/2005 22:00:00","EST","MILLWD",61759,279.6
"02/17/2005 22:00:00","EST","N.Y.C.",61761,5755.6
"02/17/2005 22:00:00","EST","NORTH",61755,817.5
"02/17/2005 22:00:00","EST","WEST",61752,2019.3
"02/17/2005 23:00:00","EST","CAPITL",61757,1173
"02/17/2005 23:00:00","EST","CENTRL",61754,2030
"02/17/2005 23:00:00","EST","DUNWOD",61760,612.2
"02/17/2005 23:00:00","EST","GENESE",61753,1079.4
"02/17/2005 23:00:00","EST","HUD VL",61758,1106.4
"02/17/2005 23:00:00","EST","LONGIL",61762,2232.5
"02/17/2005 23:00:00","EST","MHK VL",61756,834.7
"02/17/2005 23:00:00","EST","MILLWD",61759,248.9
"02/17/2005 23:00:00","EST","N.Y.C.",61761,5287.8
"02/17/2005 23:00:00","EST","NORTH",61755,814.7
"02/17/2005 23:00:00","EST","WEST",61752,1888.2
