"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2005 20:00:00","EST","N.Y.C.",61761,5799.6
"02/12/2005 20:00:00","EST","NORTH",61755,819.9
"02/12/2005 20:00:00","EST","WEST",61752,1988.2
"02/12/2005 21:00:00","EST","CAPITL",61757,1334.4
"02/12/2005 21:00:00","EST","CENTRL",61754,2081
"02/12/2005 21:00:00","EST","DUNWOD",61760,720.7
"02/12/2005 21:00:00","EST","GENESE",61753,1231.1
"02/12/2005 21:00:00","EST","HUD VL",61758,1232.2
"02/12/2005 21:00:00","EST","LONGIL",61762,2598.4
"02/12/2005 21:00:00","EST","MHK VL",61756,942.5
"02/12/2005 21:00:00","EST","MILLWD",61759,287.5
"02/12/2005 21:00:00","EST","N.Y.C.",61761,5621.4
"02/12/2005 21:00:00","EST","NORTH",61755,810.1
"02/12/2005 21:00:00","EST","WEST",61752,1922.8
"02/12/2005 22:00:00","EST","CAPITL",61757,1240.4
"02/12/2005 22:00:00","EST","CENTRL",61754,1964.9
"02/12/2005 22:00:00","EST","DUNWOD",61760,682.1
"02/12/2005 22:00:00","EST","GENESE",61753,1161.4
"02/12/2005 22:00:00","EST","HUD VL",61758,1168.5
"02/12/2005 22:00:00","EST","LONGIL",61762,2424.8
"02/12/2005 22:00:00","EST","MHK VL",61756,897.4
"02/12/2005 22:00:00","EST","MILLWD",61759,262
"02/12/2005 22:00:00","EST","N.Y.C.",61761,5408.5
"02/12/2005 22:00:00","EST","NORTH",61755,797
"02/12/2005 22:00:00","EST","WEST",61752,1839.6
"02/12/2005 23:00:00","EST","CAPITL",61757,1154.7
"02/12/2005 23:00:00","EST","CENTRL",61754,1859
"02/12/2005 23:00:00","EST","DUNWOD",61760,633.4
"02/12/2005 23:00:00","EST","GENESE",61753,1075.8
"02/12/2005 23:00:00","EST","HUD VL",61758,1086.3
"02/12/2005 23:00:00","EST","LONGIL",61762,2243.2
"02/12/2005 23:00:00","EST","MHK VL",61756,838.1
"02/12/2005 23:00:00","EST","MILLWD",61759,235.3
"02/12/2005 23:00:00","EST","N.Y.C.",61761,5138.8
"02/12/2005 23:00:00","EST","NORTH",61755,795.4
"02/12/2005 23:00:00","EST","WEST",61752,1738
