"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2005 03:00:00","EST","DUNWOD",61760,523.2
"02/13/2005 03:00:00","EST","GENESE",61753,908.8
"02/13/2005 03:00:00","EST","HUD VL",61758,936.3
"02/13/2005 03:00:00","EST","LONGIL",61762,1835.6
"02/13/2005 03:00:00","EST","MHK VL",61756,720.6
"02/13/2005 03:00:00","EST","MILLWD",61759,191.5
"02/13/2005 03:00:00","EST","N.Y.C.",61761,4299.4
"02/13/2005 03:00:00","EST","NORTH",61755,771.2
"02/13/2005 03:00:00","EST","WEST",61752,1568.8
"02/13/2005 04:00:00","EST","CAPITL",61757,1008.2
"02/13/2005 04:00:00","EST","CENTRL",61754,1715
"02/13/2005 04:00:00","EST","DUNWOD",61760,523.9
"02/13/2005 04:00:00","EST","GENESE",61753,925.3
"02/13/2005 04:00:00","EST","HUD VL",61758,933.1
"02/13/2005 04:00:00","EST","LONGIL",61762,1833.4
"02/13/2005 04:00:00","EST","MHK VL",61756,721.2
"02/13/2005 04:00:00","EST","MILLWD",61759,192.5
"02/13/2005 04:00:00","EST","N.Y.C.",61761,4259.3
"02/13/2005 04:00:00","EST","NORTH",61755,774.3
"02/13/2005 04:00:00","EST","WEST",61752,1566
"02/13/2005 05:00:00","EST","CAPITL",61757,1042.3
"02/13/2005 05:00:00","EST","CENTRL",61754,1745.3
"02/13/2005 05:00:00","EST","DUNWOD",61760,548.4
"02/13/2005 05:00:00","EST","GENESE",61753,947.9
"02/13/2005 05:00:00","EST","HUD VL",61758,951.5
"02/13/2005 05:00:00","EST","LONGIL",61762,1855.4
"02/13/2005 05:00:00","EST","MHK VL",61756,741.5
"02/13/2005 05:00:00","EST","MILLWD",61759,201.4
"02/13/2005 05:00:00","EST","N.Y.C.",61761,4317.9
"02/13/2005 05:00:00","EST","NORTH",61755,776.6
"02/13/2005 05:00:00","EST","WEST",61752,1594.9
"02/13/2005 06:00:00","EST","CAPITL",61757,1096.4
"02/13/2005 06:00:00","EST","CENTRL",61754,1805.1
"02/13/2005 06:00:00","EST","DUNWOD",61760,553.9
"02/13/2005 06:00:00","EST","GENESE",61753,987.7
"02/13/2005 06:00:00","EST","HUD VL",61758,987.8
"02/13/2005 06:00:00","EST","LONGIL",61762,1927.6
"02/13/2005 06:00:00","EST","MHK VL",61756,779.6
"02/13/2005 06:00:00","EST","MILLWD",61759,214.7
"02/13/2005 06:00:00","EST","N.Y.C.",61761,4430.9
"02/13/2005 06:00:00","EST","NORTH",61755,808.8
"02/13/2005 06:00:00","EST","WEST",61752,1635.8
"02/13/2005 07:00:00","EST","CAPITL",61757,1153.1
"02/13/2005 07:00:00","EST","CENTRL",61754,1852.1
"02/13/2005 07:00:00","EST","DUNWOD",61760,562.3
"02/13/2005 07:00:00","EST","GENESE",61753,1015.6
"02/13/2005 07:00:00","EST","HUD VL",61758,1022.8
"02/13/2005 07:00:00","EST","LONGIL",61762,1977.4
"02/13/2005 07:00:00","EST","MHK VL",61756,816.9
"02/13/2005 07:00:00","EST","MILLWD",61759,233.9
"02/13/2005 07:00:00","EST","N.Y.C.",61761,4529
"02/13/2005 07:00:00","EST","NORTH",61755,818.7
"02/13/2005 07:00:00","EST","WEST",61752,1656.3
"02/13/2005 08:00:00","EST","CAPITL",61757,1248.4
"02/13/2005 08:00:00","EST","CENTRL",61754,1948
"02/13/2005 08:00:00","EST","DUNWOD",61760,595.3
"02/13/2005 08:00:00","EST","GENESE",61753,1092.3
"02/13/2005 08:00:00","EST","HUD VL",61758,1090.1
"02/13/2005 08:00:00","EST","LONGIL",61762,2118.9
"02/13/2005 08:00:00","EST","MHK VL",61756,870.7
"02/13/2005 08:00:00","EST","MILLWD",61759,253.5
"02/13/2005 08:00:00","EST","N.Y.C.",61761,4779.7
"02/13/2005 08:00:00","EST","NORTH",61755,829.1
"02/13/2005 08:00:00","EST","WEST",61752,1720.3
"02/13/2005 09:00:00","EST","CAPITL",61757,1312.1
"02/13/2005 09:00:00","EST","CENTRL",61754,2014.1
"02/13/2005 09:00:00","EST","DUNWOD",61760,626
"02/13/2005 09:00:00","EST","GENESE",61753,1139.4
"02/13/2005 09:00:00","EST","HUD VL",61758,1146.5
"02/13/2005 09:00:00","EST","LONGIL",61762,2238.8
"02/13/2005 09:00:00","EST","MHK VL",61756,907.2
"02/13/2005 09:00:00","EST","MILLWD",61759,263.8
"02/13/2005 09:00:00","EST","N.Y.C.",61761,5037.3
"02/13/2005 09:00:00","EST","NORTH",61755,831.2
"02/13/2005 09:00:00","EST","WEST",61752,1765.7
"02/13/2005 10:00:00","EST","CAPITL",61757,1335.7
"02/13/2005 10:00:00","EST","CENTRL",61754,2033.1
"02/13/2005 10:00:00","EST","DUNWOD",61760,642.4
"02/13/2005 10:00:00","EST","GENESE",61753,1147
"02/13/2005 10:00:00","EST","HUD VL",61758,1168.9
"02/13/2005 10:00:00","EST","LONGIL",61762,2318.7
"02/13/2005 10:00:00","EST","MHK VL",61756,909.1
"02/13/2005 10:00:00","EST","MILLWD",61759,267
"02/13/2005 10:00:00","EST","N.Y.C.",61761,5260.8
"02/13/2005 10:00:00","EST","NORTH",61755,829
"02/13/2005 10:00:00","EST","WEST",61752,1782.6
"02/13/2005 11:00:00","EST","CAPITL",61757,1337.3
"02/13/2005 11:00:00","EST","CENTRL",61754,2025.9
"02/13/2005 11:00:00","EST","DUNWOD",61760,649.1
"02/13/2005 11:00:00","EST","GENESE",61753,1145.8
"02/13/2005 11:00:00","EST","HUD VL",61758,1174.6
"02/13/2005 11:00:00","EST","LONGIL",61762,2351.7
"02/13/2005 11:00:00","EST","MHK VL",61756,901.8
"02/13/2005 11:00:00","EST","MILLWD",61759,264.5
"02/13/2005 11:00:00","EST","N.Y.C.",61761,5372.3
"02/13/2005 11:00:00","EST","NORTH",61755,827.1
"02/13/2005 11:00:00","EST","WEST",61752,1780.5
"02/13/2005 12:00:00","EST","CAPITL",61757,1314.9
"02/13/2005 12:00:00","EST","CENTRL",61754,2008.3
"02/13/2005 12:00:00","EST","DUNWOD",61760,651.3
"02/13/2005 12:00:00","EST","GENESE",61753,1137.3
"02/13/2005 12:00:00","EST","HUD VL",61758,1164.1
"02/13/2005 12:00:00","EST","LONGIL",61762,2342.8
"02/13/2005 12:00:00","EST","MHK VL",61756,886.2
"02/13/2005 12:00:00","EST","MILLWD",61759,256.1
"02/13/2005 12:00:00","EST","N.Y.C.",61761,5438.2
"02/13/2005 12:00:00","EST","NORTH",61755,822.1
"02/13/2005 12:00:00","EST","WEST",61752,1777.4
"02/13/2005 13:00:00","EST","CAPITL",61757,1284.6
"02/13/2005 13:00:00","EST","CENTRL",61754,1991.8
"02/13/2005 13:00:00","EST","DUNWOD",61760,642.9
"02/13/2005 13:00:00","EST","GENESE",61753,1126.4
"02/13/2005 13:00:00","EST","HUD VL",61758,1155.5
"02/13/2005 13:00:00","EST","LONGIL",61762,2304.2
"02/13/2005 13:00:00","EST","MHK VL",61756,862.2
"02/13/2005 13:00:00","EST","MILLWD",61759,245.4
"02/13/2005 13:00:00","EST","N.Y.C.",61761,5367.6
"02/13/2005 13:00:00","EST","NORTH",61755,814.8
"02/13/2005 13:00:00","EST","WEST",61752,1761.1
"02/13/2005 14:00:00","EST","CAPITL",61757,1260.6
"02/13/2005 14:00:00","EST","CENTRL",61754,1940.9
"02/13/2005 14:00:00","EST","DUNWOD",61760,636.2
"02/13/2005 14:00:00","EST","GENESE",61753,1111.8
"02/13/2005 14:00:00","EST","HUD VL",61758,1135.3
"02/13/2005 14:00:00","EST","LONGIL",61762,2266.5
"02/13/2005 14:00:00","EST","MHK VL",61756,844.3
"02/13/2005 14:00:00","EST","MILLWD",61759,238.8
"02/13/2005 14:00:00","EST","N.Y.C.",61761,5397.7
"02/13/2005 14:00:00","EST","NORTH",61755,811.6
"02/13/2005 14:00:00","EST","WEST",61752,1746.1
"02/13/2005 15:00:00","EST","CAPITL",61757,1264.6
"02/13/2005 15:00:00","EST","CENTRL",61754,1960.6
"02/13/2005 15:00:00","EST","DUNWOD",61760,636.5
"02/13/2005 15:00:00","EST","GENESE",61753,1114.3
"02/13/2005 15:00:00","EST","HUD VL",61758,1133.3
"02/13/2005 15:00:00","EST","LONGIL",61762,2257.5
"02/13/2005 15:00:00","EST","MHK VL",61756,841.5
"02/13/2005 15:00:00","EST","MILLWD",61759,238.4
"02/13/2005 15:00:00","EST","N.Y.C.",61761,5388.1
"02/13/2005 15:00:00","EST","NORTH",61755,817.4
"02/13/2005 15:00:00","EST","WEST",61752,1746.7
"02/13/2005 16:00:00","EST","CAPITL",61757,1319.3
"02/13/2005 16:00:00","EST","CENTRL",61754,2037.4
"02/13/2005 16:00:00","EST","DUNWOD",61760,654.4
"02/13/2005 16:00:00","EST","GENESE",61753,1150.5
"02/13/2005 16:00:00","EST","HUD VL",61758,1166.9
"02/13/2005 16:00:00","EST","LONGIL",61762,2344.3
"02/13/2005 16:00:00","EST","MHK VL",61756,877.1
"02/13/2005 16:00:00","EST","MILLWD",61759,252.2
"02/13/2005 16:00:00","EST","N.Y.C.",61761,5461.9
"02/13/2005 16:00:00","EST","NORTH",61755,829.5
"02/13/2005 16:00:00","EST","WEST",61752,1789.4
"02/13/2005 17:00:00","EST","CAPITL",61757,1465.3
"02/13/2005 17:00:00","EST","CENTRL",61754,2203.3
"02/13/2005 17:00:00","EST","DUNWOD",61760,717.4
"02/13/2005 17:00:00","EST","GENESE",61753,1247.5
"02/13/2005 17:00:00","EST","HUD VL",61758,1278.4
"02/13/2005 17:00:00","EST","LONGIL",61762,2633.6
"02/13/2005 17:00:00","EST","MHK VL",61756,984.9
"02/13/2005 17:00:00","EST","MILLWD",61759,298.5
"02/13/2005 17:00:00","EST","N.Y.C.",61761,5730.2
"02/13/2005 17:00:00","EST","NORTH",61755,843
"02/13/2005 17:00:00","EST","WEST",61752,1890.6
"02/13/2005 18:00:00","EST","CAPITL",61757,1558.8
"02/13/2005 18:00:00","EST","CENTRL",61754,2346.4
"02/13/2005 18:00:00","EST","DUNWOD",61760,769.9
"02/13/2005 18:00:00","EST","GENESE",61753,1333.5
"02/13/2005 18:00:00","EST","HUD VL",61758,1374.3
"02/13/2005 18:00:00","EST","LONGIL",61762,2844.5
"02/13/2005 18:00:00","EST","MHK VL",61756,1073.3
"02/13/2005 18:00:00","EST","MILLWD",61759,328.1
"02/13/2005 18:00:00","EST","N.Y.C.",61761,5946.1
"02/13/2005 18:00:00","EST","NORTH",61755,853.6
"02/13/2005 18:00:00","EST","WEST",61752,2020
"02/13/2005 19:00:00","EST","CAPITL",61757,1539.4
"02/13/2005 19:00:00","EST","CENTRL",61754,2341.3
"02/13/2005 19:00:00","EST","DUNWOD",61760,772.6
"02/13/2005 19:00:00","EST","GENESE",61753,1334
"02/13/2005 19:00:00","EST","HUD VL",61758,1373.5
"02/13/2005 19:00:00","EST","LONGIL",61762,2808.1
"02/13/2005 19:00:00","EST","MHK VL",61756,1053.8
"02/13/2005 19:00:00","EST","MILLWD",61759,338.5
"02/13/2005 19:00:00","EST","N.Y.C.",61761,5893.5
"02/13/2005 19:00:00","EST","NORTH",61755,853.7
"02/13/2005 19:00:00","EST","WEST",61752,2026.9
"02/13/2005 20:00:00","EST","CAPITL",61757,1484.7
"02/13/2005 20:00:00","EST","CENTRL",61754,2283
"02/13/2005 20:00:00","EST","DUNWOD",61760,757.3
"02/13/2005 20:00:00","EST","GENESE",61753,1295.8
"02/13/2005 20:00:00","EST","HUD VL",61758,1402.8
"02/13/2005 20:00:00","EST","LONGIL",61762,2744.8
"02/13/2005 20:00:00","EST","MHK VL",61756,933.7
"02/13/2005 20:00:00","EST","MILLWD",61759,326.5
"02/13/2005 20:00:00","EST","N.Y.C.",61761,5806.5
"02/13/2005 20:00:00","EST","NORTH",61755,854.6
"02/13/2005 20:00:00","EST","WEST",61752,1999.5
"02/13/2005 21:00:00","EST","CAPITL",61757,1394.6
"02/13/2005 21:00:00","EST","CENTRL",61754,2201.4
"02/13/2005 21:00:00","EST","DUNWOD",61760,726.4
"02/13/2005 21:00:00","EST","GENESE",61753,1224.8
"02/13/2005 21:00:00","EST","HUD VL",61758,1411.7
"02/13/2005 21:00:00","EST","LONGIL",61762,2606
"02/13/2005 21:00:00","EST","MHK VL",61756,779.3
"02/13/2005 21:00:00","EST","MILLWD",61759,306.7
"02/13/2005 21:00:00","EST","N.Y.C.",61761,5672.3
"02/13/2005 21:00:00","EST","NORTH",61755,847.8
"02/13/2005 21:00:00","EST","WEST",61752,1935.9
"02/13/2005 22:00:00","EST","CAPITL",61757,1277.9
"02/13/2005 22:00:00","EST","CENTRL",61754,2083.6
"02/13/2005 22:00:00","EST","DUNWOD",61760,678.1
"02/13/2005 22:00:00","EST","GENESE",61753,1139.5
"02/13/2005 22:00:00","EST","HUD VL",61758,1375.7
"02/13/2005 22:00:00","EST","LONGIL",61762,2384.2
"02/13/2005 22:00:00","EST","MHK VL",61756,667.4
"02/13/2005 22:00:00","EST","MILLWD",61759,267.1
"02/13/2005 22:00:00","EST","N.Y.C.",61761,5407.2
"02/13/2005 22:00:00","EST","NORTH",61755,839.8
"02/13/2005 22:00:00","EST","WEST",61752,1838.3
"02/13/2005 23:00:00","EST","CAPITL",61757,1182.8
"02/13/2005 23:00:00","EST","CENTRL",61754,1969.6
"02/13/2005 23:00:00","EST","DUNWOD",61760,611.1
"02/13/2005 23:00:00","EST","GENESE",61753,1047.1
"02/13/2005 23:00:00","EST","HUD VL",61758,1354
"02/13/2005 23:00:00","EST","LONGIL",61762,2170.9
"02/13/2005 23:00:00","EST","MHK VL",61756,540.6
"02/13/2005 23:00:00","EST","MILLWD",61759,230.1
"02/13/2005 23:00:00","EST","N.Y.C.",61761,5039.2
"02/13/2005 23:00:00","EST","NORTH",61755,837.9
"02/13/2005 23:00:00","EST","WEST",61752,1744.8
