"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2005 07:00:00","EST","CENTRL",61754,2229.7
"02/09/2005 07:00:00","EST","DUNWOD",61760,705.6
"02/09/2005 07:00:00","EST","GENESE",61753,1325.8
"02/09/2005 07:00:00","EST","HUD VL",61758,1206.2
"02/09/2005 07:00:00","EST","LONGIL",61762,2431.9
"02/09/2005 07:00:00","EST","MHK VL",61756,1009.7
"02/09/2005 07:00:00","EST","MILLWD",61759,310.9
"02/09/2005 07:00:00","EST","N.Y.C.",61761,5714.1
"02/09/2005 07:00:00","EST","NORTH",61755,835.6
"02/09/2005 07:00:00","EST","WEST",61752,2047
"02/09/2005 08:00:00","EST","CAPITL",61757,1419.5
"02/09/2005 08:00:00","EST","CENTRL",61754,2227.3
"02/09/2005 08:00:00","EST","DUNWOD",61760,732
"02/09/2005 08:00:00","EST","GENESE",61753,1322.8
"02/09/2005 08:00:00","EST","HUD VL",61758,1225.8
"02/09/2005 08:00:00","EST","LONGIL",61762,2528.3
"02/09/2005 08:00:00","EST","MHK VL",61756,1009.7
"02/09/2005 08:00:00","EST","MILLWD",61759,302.7
"02/09/2005 08:00:00","EST","N.Y.C.",61761,6095.2
"02/09/2005 08:00:00","EST","NORTH",61755,831.8
"02/09/2005 08:00:00","EST","WEST",61752,2079.3
"02/09/2005 09:00:00","EST","CAPITL",61757,1411.9
"02/09/2005 09:00:00","EST","CENTRL",61754,2230.9
"02/09/2005 09:00:00","EST","DUNWOD",61760,768.1
"02/09/2005 09:00:00","EST","GENESE",61753,1339.8
"02/09/2005 09:00:00","EST","HUD VL",61758,1231
"02/09/2005 09:00:00","EST","LONGIL",61762,2542.4
"02/09/2005 09:00:00","EST","MHK VL",61756,1024.2
"02/09/2005 09:00:00","EST","MILLWD",61759,291.1
"02/09/2005 09:00:00","EST","N.Y.C.",61761,6315.6
"02/09/2005 09:00:00","EST","NORTH",61755,828.7
"02/09/2005 09:00:00","EST","WEST",61752,2118.3
"02/09/2005 10:00:00","EST","CAPITL",61757,1419.9
"02/09/2005 10:00:00","EST","CENTRL",61754,2292
"02/09/2005 10:00:00","EST","DUNWOD",61760,795.5
"02/09/2005 10:00:00","EST","GENESE",61753,1317.1
"02/09/2005 10:00:00","EST","HUD VL",61758,1232.5
"02/09/2005 10:00:00","EST","LONGIL",61762,2548.9
"02/09/2005 10:00:00","EST","MHK VL",61756,1027.2
"02/09/2005 10:00:00","EST","MILLWD",61759,282.2
"02/09/2005 10:00:00","EST","N.Y.C.",61761,6422.9
"02/09/2005 10:00:00","EST","NORTH",61755,826.2
"02/09/2005 10:00:00","EST","WEST",61752,2149.9
"02/09/2005 11:00:00","EST","CAPITL",61757,1398.7
"02/09/2005 11:00:00","EST","CENTRL",61754,2285.9
"02/09/2005 11:00:00","EST","DUNWOD",61760,748.7
"02/09/2005 11:00:00","EST","GENESE",61753,1314.4
"02/09/2005 11:00:00","EST","HUD VL",61758,1234.1
"02/09/2005 11:00:00","EST","LONGIL",61762,2578.1
"02/09/2005 11:00:00","EST","MHK VL",61756,992.4
"02/09/2005 11:00:00","EST","MILLWD",61759,268.9
"02/09/2005 11:00:00","EST","N.Y.C.",61761,6438.5
"02/09/2005 11:00:00","EST","NORTH",61755,826.8
"02/09/2005 11:00:00","EST","WEST",61752,2144.5
"02/09/2005 12:00:00","EST","CAPITL",61757,1383.3
"02/09/2005 12:00:00","EST","CENTRL",61754,2281.5
"02/09/2005 12:00:00","EST","DUNWOD",61760,739.3
"02/09/2005 12:00:00","EST","GENESE",61753,1306.7
"02/09/2005 12:00:00","EST","HUD VL",61758,1215.3
"02/09/2005 12:00:00","EST","LONGIL",61762,2522
"02/09/2005 12:00:00","EST","MHK VL",61756,981.8
"02/09/2005 12:00:00","EST","MILLWD",61759,253
"02/09/2005 12:00:00","EST","N.Y.C.",61761,6418.5
"02/09/2005 12:00:00","EST","NORTH",61755,824.7
"02/09/2005 12:00:00","EST","WEST",61752,2149.6
"02/09/2005 13:00:00","EST","CAPITL",61757,1376.9
"02/09/2005 13:00:00","EST","CENTRL",61754,2261.2
"02/09/2005 13:00:00","EST","DUNWOD",61760,751.2
"02/09/2005 13:00:00","EST","GENESE",61753,1306.9
"02/09/2005 13:00:00","EST","HUD VL",61758,1209.7
"02/09/2005 13:00:00","EST","LONGIL",61762,2484.7
"02/09/2005 13:00:00","EST","MHK VL",61756,974.8
"02/09/2005 13:00:00","EST","MILLWD",61759,257.4
"02/09/2005 13:00:00","EST","N.Y.C.",61761,6430
"02/09/2005 13:00:00","EST","NORTH",61755,827.3
"02/09/2005 13:00:00","EST","WEST",61752,2154.8
"02/09/2005 14:00:00","EST","CAPITL",61757,1370.1
"02/09/2005 14:00:00","EST","CENTRL",61754,2258.1
"02/09/2005 14:00:00","EST","DUNWOD",61760,733.4
"02/09/2005 14:00:00","EST","GENESE",61753,1288.7
"02/09/2005 14:00:00","EST","HUD VL",61758,1208.1
"02/09/2005 14:00:00","EST","LONGIL",61762,2516.2
"02/09/2005 14:00:00","EST","MHK VL",61756,951.1
"02/09/2005 14:00:00","EST","MILLWD",61759,251.1
"02/09/2005 14:00:00","EST","N.Y.C.",61761,6459.4
"02/09/2005 14:00:00","EST","NORTH",61755,827.8
"02/09/2005 14:00:00","EST","WEST",61752,2139.1
"02/09/2005 15:00:00","EST","CAPITL",61757,1377.1
"02/09/2005 15:00:00","EST","CENTRL",61754,2261.8
"02/09/2005 15:00:00","EST","DUNWOD",61760,742.8
"02/09/2005 15:00:00","EST","GENESE",61753,1291.1
"02/09/2005 15:00:00","EST","HUD VL",61758,1208.7
"02/09/2005 15:00:00","EST","LONGIL",61762,2549.5
"02/09/2005 15:00:00","EST","MHK VL",61756,950.1
"02/09/2005 15:00:00","EST","MILLWD",61759,240.6
"02/09/2005 15:00:00","EST","N.Y.C.",61761,6457.7
"02/09/2005 15:00:00","EST","NORTH",61755,833.1
"02/09/2005 15:00:00","EST","WEST",61752,2117.9
"02/09/2005 16:00:00","EST","CAPITL",61757,1422.3
"02/09/2005 16:00:00","EST","CENTRL",61754,2323.6
"02/09/2005 16:00:00","EST","DUNWOD",61760,756.3
"02/09/2005 16:00:00","EST","GENESE",61753,1314.6
"02/09/2005 16:00:00","EST","HUD VL",61758,1258
"02/09/2005 16:00:00","EST","LONGIL",61762,2622.3
"02/09/2005 16:00:00","EST","MHK VL",61756,990.2
"02/09/2005 16:00:00","EST","MILLWD",61759,231.4
"02/09/2005 16:00:00","EST","N.Y.C.",61761,6530.4
"02/09/2005 16:00:00","EST","NORTH",61755,844.9
"02/09/2005 16:00:00","EST","WEST",61752,2124.1
"02/09/2005 17:00:00","EST","CAPITL",61757,1549.6
"02/09/2005 17:00:00","EST","CENTRL",61754,2422.2
"02/09/2005 17:00:00","EST","DUNWOD",61760,813.9
"02/09/2005 17:00:00","EST","GENESE",61753,1383
"02/09/2005 17:00:00","EST","HUD VL",61758,1357.8
"02/09/2005 17:00:00","EST","LONGIL",61762,2889.5
"02/09/2005 17:00:00","EST","MHK VL",61756,1086.7
"02/09/2005 17:00:00","EST","MILLWD",61759,245
"02/09/2005 17:00:00","EST","N.Y.C.",61761,6696.7
"02/09/2005 17:00:00","EST","NORTH",61755,851.9
"02/09/2005 17:00:00","EST","WEST",61752,2192.4
"02/09/2005 18:00:00","EST","CAPITL",61757,1591.6
"02/09/2005 18:00:00","EST","CENTRL",61754,2466.9
"02/09/2005 18:00:00","EST","DUNWOD",61760,844.2
"02/09/2005 18:00:00","EST","GENESE",61753,1419.7
"02/09/2005 18:00:00","EST","HUD VL",61758,1412.7
"02/09/2005 18:00:00","EST","LONGIL",61762,3035.9
"02/09/2005 18:00:00","EST","MHK VL",61756,1120.2
"02/09/2005 18:00:00","EST","MILLWD",61759,239.5
"02/09/2005 18:00:00","EST","N.Y.C.",61761,6667.1
"02/09/2005 18:00:00","EST","NORTH",61755,852.6
"02/09/2005 18:00:00","EST","WEST",61752,2277.5
"02/09/2005 19:00:00","EST","CAPITL",61757,1545.2
"02/09/2005 19:00:00","EST","CENTRL",61754,2416
"02/09/2005 19:00:00","EST","DUNWOD",61760,821.5
"02/09/2005 19:00:00","EST","GENESE",61753,1381.7
"02/09/2005 19:00:00","EST","HUD VL",61758,1387
"02/09/2005 19:00:00","EST","LONGIL",61762,2963.3
"02/09/2005 19:00:00","EST","MHK VL",61756,1109.3
"02/09/2005 19:00:00","EST","MILLWD",61759,209
"02/09/2005 19:00:00","EST","N.Y.C.",61761,6450
"02/09/2005 19:00:00","EST","NORTH",61755,852.8
"02/09/2005 19:00:00","EST","WEST",61752,2240.8
"02/09/2005 20:00:00","EST","CAPITL",61757,1481.4
"02/09/2005 20:00:00","EST","CENTRL",61754,2346.1
"02/09/2005 20:00:00","EST","DUNWOD",61760,787.9
"02/09/2005 20:00:00","EST","GENESE",61753,1335.8
"02/09/2005 20:00:00","EST","HUD VL",61758,1359.7
"02/09/2005 20:00:00","EST","LONGIL",61762,2850.8
"02/09/2005 20:00:00","EST","MHK VL",61756,1072.9
"02/09/2005 20:00:00","EST","MILLWD",61759,185.4
"02/09/2005 20:00:00","EST","N.Y.C.",61761,6204.8
"02/09/2005 20:00:00","EST","NORTH",61755,850.1
"02/09/2005 20:00:00","EST","WEST",61752,2211.1
"02/09/2005 21:00:00","EST","CAPITL",61757,1382.1
"02/09/2005 21:00:00","EST","CENTRL",61754,2218.7
"02/09/2005 21:00:00","EST","DUNWOD",61760,741.7
"02/09/2005 21:00:00","EST","GENESE",61753,1266.8
"02/09/2005 21:00:00","EST","HUD VL",61758,1296.8
"02/09/2005 21:00:00","EST","LONGIL",61762,2665.6
"02/09/2005 21:00:00","EST","MHK VL",61756,981.6
"02/09/2005 21:00:00","EST","MILLWD",61759,186.5
"02/09/2005 21:00:00","EST","N.Y.C.",61761,5927.4
"02/09/2005 21:00:00","EST","NORTH",61755,821.2
"02/09/2005 21:00:00","EST","WEST",61752,2125.8
"02/09/2005 22:00:00","EST","CAPITL",61757,1265.2
"02/09/2005 22:00:00","EST","CENTRL",61754,2056.8
"02/09/2005 22:00:00","EST","DUNWOD",61760,666.6
"02/09/2005 22:00:00","EST","GENESE",61753,1149.6
"02/09/2005 22:00:00","EST","HUD VL",61758,1148.1
"02/09/2005 22:00:00","EST","LONGIL",61762,2377.8
"02/09/2005 22:00:00","EST","MHK VL",61756,879.6
"02/09/2005 22:00:00","EST","MILLWD",61759,227.4
"02/09/2005 22:00:00","EST","N.Y.C.",61761,5566.9
"02/09/2005 22:00:00","EST","NORTH",61755,810.5
"02/09/2005 22:00:00","EST","WEST",61752,1986
"02/09/2005 23:00:00","EST","CAPITL",61757,1158.3
"02/09/2005 23:00:00","EST","CENTRL",61754,1914.5
"02/09/2005 23:00:00","EST","DUNWOD",61760,587.8
"02/09/2005 23:00:00","EST","GENESE",61753,1059.2
"02/09/2005 23:00:00","EST","HUD VL",61758,1068.2
"02/09/2005 23:00:00","EST","LONGIL",61762,2093.3
"02/09/2005 23:00:00","EST","MHK VL",61756,807.8
"02/09/2005 23:00:00","EST","MILLWD",61759,191.7
"02/09/2005 23:00:00","EST","N.Y.C.",61761,5070.8
"02/09/2005 23:00:00","EST","NORTH",61755,796.4
"02/09/2005 23:00:00","EST","WEST",61752,1841.1
