"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2005 05:00:00","EST","LONGIL",61762,2111.9
"02/19/2005 05:00:00","EST","MHK VL",61756,857.6
"02/19/2005 05:00:00","EST","MILLWD",61759,351.5
"02/19/2005 05:00:00","EST","N.Y.C.",61761,4725.4
"02/19/2005 05:00:00","EST","NORTH",61755,842
"02/19/2005 05:00:00","EST","WEST",61752,1709.7
"02/19/2005 06:00:00","EST","CAPITL",61757,1324.5
"02/19/2005 06:00:00","EST","CENTRL",61754,2032.9
"02/19/2005 06:00:00","EST","DUNWOD",61760,514.8
"02/19/2005 06:00:00","EST","GENESE",61753,1061.6
"02/19/2005 06:00:00","EST","HUD VL",61758,1100.4
"02/19/2005 06:00:00","EST","LONGIL",61762,2195.8
"02/19/2005 06:00:00","EST","MHK VL",61756,910.1
"02/19/2005 06:00:00","EST","MILLWD",61759,366.1
"02/19/2005 06:00:00","EST","N.Y.C.",61761,4862.2
"02/19/2005 06:00:00","EST","NORTH",61755,861.6
"02/19/2005 06:00:00","EST","WEST",61752,1756.6
"02/19/2005 07:00:00","EST","CAPITL",61757,1385.8
"02/19/2005 07:00:00","EST","CENTRL",61754,2103.8
"02/19/2005 07:00:00","EST","DUNWOD",61760,538.3
"02/19/2005 07:00:00","EST","GENESE",61753,1110.4
"02/19/2005 07:00:00","EST","HUD VL",61758,1153.9
"02/19/2005 07:00:00","EST","LONGIL",61762,2293.6
"02/19/2005 07:00:00","EST","MHK VL",61756,963.3
"02/19/2005 07:00:00","EST","MILLWD",61759,388.6
"02/19/2005 07:00:00","EST","N.Y.C.",61761,5052.9
"02/19/2005 07:00:00","EST","NORTH",61755,869.6
"02/19/2005 07:00:00","EST","WEST",61752,1817.1
"02/19/2005 08:00:00","EST","CAPITL",61757,1453.4
"02/19/2005 08:00:00","EST","CENTRL",61754,2169.8
"02/19/2005 08:00:00","EST","DUNWOD",61760,583.2
"02/19/2005 08:00:00","EST","GENESE",61753,1180.7
"02/19/2005 08:00:00","EST","HUD VL",61758,1240.5
"02/19/2005 08:00:00","EST","LONGIL",61762,2466.2
"02/19/2005 08:00:00","EST","MHK VL",61756,1027.7
"02/19/2005 08:00:00","EST","MILLWD",61759,405.6
"02/19/2005 08:00:00","EST","N.Y.C.",61761,5382.1
"02/19/2005 08:00:00","EST","NORTH",61755,877.8
"02/19/2005 08:00:00","EST","WEST",61752,1906.9
"02/19/2005 09:00:00","EST","CAPITL",61757,1501.2
"02/19/2005 09:00:00","EST","CENTRL",61754,2181.2
"02/19/2005 09:00:00","EST","DUNWOD",61760,615.1
"02/19/2005 09:00:00","EST","GENESE",61753,1195.3
"02/19/2005 09:00:00","EST","HUD VL",61758,1293.1
"02/19/2005 09:00:00","EST","LONGIL",61762,2587.7
"02/19/2005 09:00:00","EST","MHK VL",61756,1046.8
"02/19/2005 09:00:00","EST","MILLWD",61759,410
"02/19/2005 09:00:00","EST","N.Y.C.",61761,5664
"02/19/2005 09:00:00","EST","NORTH",61755,872.8
"02/19/2005 09:00:00","EST","WEST",61752,1953.2
"02/19/2005 10:00:00","EST","CAPITL",61757,1512.8
"02/19/2005 10:00:00","EST","CENTRL",61754,2200.3
"02/19/2005 10:00:00","EST","DUNWOD",61760,622.7
"02/19/2005 10:00:00","EST","GENESE",61753,1209
"02/19/2005 10:00:00","EST","HUD VL",61758,1310.8
"02/19/2005 10:00:00","EST","LONGIL",61762,2649.9
"02/19/2005 10:00:00","EST","MHK VL",61756,1035.1
"02/19/2005 10:00:00","EST","MILLWD",61759,412.5
"02/19/2005 10:00:00","EST","N.Y.C.",61761,5871.5
"02/19/2005 10:00:00","EST","NORTH",61755,865.6
"02/19/2005 10:00:00","EST","WEST",61752,1980.7
"02/19/2005 11:00:00","EST","CAPITL",61757,1489.9
"02/19/2005 11:00:00","EST","CENTRL",61754,2184.1
"02/19/2005 11:00:00","EST","DUNWOD",61760,620.3
"02/19/2005 11:00:00","EST","GENESE",61753,1179.9
"02/19/2005 11:00:00","EST","HUD VL",61758,1301.3
"02/19/2005 11:00:00","EST","LONGIL",61762,2646.2
"02/19/2005 11:00:00","EST","MHK VL",61756,1004.3
"02/19/2005 11:00:00","EST","MILLWD",61759,407
"02/19/2005 11:00:00","EST","N.Y.C.",61761,5924.6
"02/19/2005 11:00:00","EST","NORTH",61755,856.8
"02/19/2005 11:00:00","EST","WEST",61752,1977.2
"02/19/2005 12:00:00","EST","CAPITL",61757,1434
"02/19/2005 12:00:00","EST","CENTRL",61754,2155.9
"02/19/2005 12:00:00","EST","DUNWOD",61760,658.1
"02/19/2005 12:00:00","EST","GENESE",61753,1165.2
"02/19/2005 12:00:00","EST","HUD VL",61758,1263.3
"02/19/2005 12:00:00","EST","LONGIL",61762,2597.2
"02/19/2005 12:00:00","EST","MHK VL",61756,987.3
"02/19/2005 12:00:00","EST","MILLWD",61759,348.8
"02/19/2005 12:00:00","EST","N.Y.C.",61761,5931.4
"02/19/2005 12:00:00","EST","NORTH",61755,848.6
"02/19/2005 12:00:00","EST","WEST",61752,1946.9
"02/19/2005 13:00:00","EST","CAPITL",61757,1406
"02/19/2005 13:00:00","EST","CENTRL",61754,2133.2
"02/19/2005 13:00:00","EST","DUNWOD",61760,687.5
"02/19/2005 13:00:00","EST","GENESE",61753,1164
"02/19/2005 13:00:00","EST","HUD VL",61758,1234.5
"02/19/2005 13:00:00","EST","LONGIL",61762,2524.5
"02/19/2005 13:00:00","EST","MHK VL",61756,968.8
"02/19/2005 13:00:00","EST","MILLWD",61759,288.7
"02/19/2005 13:00:00","EST","N.Y.C.",61761,5872.6
"02/19/2005 13:00:00","EST","NORTH",61755,842.5
"02/19/2005 13:00:00","EST","WEST",61752,1927.7
"02/19/2005 14:00:00","EST","CAPITL",61757,1392.7
"02/19/2005 14:00:00","EST","CENTRL",61754,2096.3
"02/19/2005 14:00:00","EST","DUNWOD",61760,678.5
"02/19/2005 14:00:00","EST","GENESE",61753,1155.3
"02/19/2005 14:00:00","EST","HUD VL",61758,1203.2
"02/19/2005 14:00:00","EST","LONGIL",61762,2467
"02/19/2005 14:00:00","EST","MHK VL",61756,958.3
"02/19/2005 14:00:00","EST","MILLWD",61759,273.1
"02/19/2005 14:00:00","EST","N.Y.C.",61761,5801.3
"02/19/2005 14:00:00","EST","NORTH",61755,839.2
"02/19/2005 14:00:00","EST","WEST",61752,1911.5
"02/19/2005 15:00:00","EST","CAPITL",61757,1388.1
"02/19/2005 15:00:00","EST","CENTRL",61754,2082.8
"02/19/2005 15:00:00","EST","DUNWOD",61760,667.7
"02/19/2005 15:00:00","EST","GENESE",61753,1135.5
"02/19/2005 15:00:00","EST","HUD VL",61758,1190.2
"02/19/2005 15:00:00","EST","LONGIL",61762,2430.4
"02/19/2005 15:00:00","EST","MHK VL",61756,940.6
"02/19/2005 15:00:00","EST","MILLWD",61759,271.4
"02/19/2005 15:00:00","EST","N.Y.C.",61761,5734.4
"02/19/2005 15:00:00","EST","NORTH",61755,835.7
"02/19/2005 15:00:00","EST","WEST",61752,1896.7
"02/19/2005 16:00:00","EST","CAPITL",61757,1412.5
"02/19/2005 16:00:00","EST","CENTRL",61754,2115.3
"02/19/2005 16:00:00","EST","DUNWOD",61760,675.5
"02/19/2005 16:00:00","EST","GENESE",61753,1161.6
"02/19/2005 16:00:00","EST","HUD VL",61758,1208.9
"02/19/2005 16:00:00","EST","LONGIL",61762,2480.9
"02/19/2005 16:00:00","EST","MHK VL",61756,966
"02/19/2005 16:00:00","EST","MILLWD",61759,281
"02/19/2005 16:00:00","EST","N.Y.C.",61761,5740.9
"02/19/2005 16:00:00","EST","NORTH",61755,839.9
"02/19/2005 16:00:00","EST","WEST",61752,1912.7
"02/19/2005 17:00:00","EST","CAPITL",61757,1512.6
"02/19/2005 17:00:00","EST","CENTRL",61754,2203.6
"02/19/2005 17:00:00","EST","DUNWOD",61760,719
"02/19/2005 17:00:00","EST","GENESE",61753,1217.2
"02/19/2005 17:00:00","EST","HUD VL",61758,1301.1
"02/19/2005 17:00:00","EST","LONGIL",61762,2671.1
"02/19/2005 17:00:00","EST","MHK VL",61756,1028.6
"02/19/2005 17:00:00","EST","MILLWD",61759,233.9
"02/19/2005 17:00:00","EST","N.Y.C.",61761,5898.3
"02/19/2005 17:00:00","EST","NORTH",61755,852.1
"02/19/2005 17:00:00","EST","WEST",61752,1961.6
"02/19/2005 18:00:00","EST","CAPITL",61757,1576.3
"02/19/2005 18:00:00","EST","CENTRL",61754,2316.5
"02/19/2005 18:00:00","EST","DUNWOD",61760,765.2
"02/19/2005 18:00:00","EST","GENESE",61753,1293.9
"02/19/2005 18:00:00","EST","HUD VL",61758,1384.4
"02/19/2005 18:00:00","EST","LONGIL",61762,2890.6
"02/19/2005 18:00:00","EST","MHK VL",61756,1094.9
"02/19/2005 18:00:00","EST","MILLWD",61759,337.9
"02/19/2005 18:00:00","EST","N.Y.C.",61761,6161.2
"02/19/2005 18:00:00","EST","NORTH",61755,863.4
"02/19/2005 18:00:00","EST","WEST",61752,2066.9
"02/19/2005 19:00:00","EST","CAPITL",61757,1518.3
"02/19/2005 19:00:00","EST","CENTRL",61754,2274.1
"02/19/2005 19:00:00","EST","DUNWOD",61760,735.8
"02/19/2005 19:00:00","EST","GENESE",61753,1261.6
"02/19/2005 19:00:00","EST","HUD VL",61758,1368.1
"02/19/2005 19:00:00","EST","LONGIL",61762,2846.6
"02/19/2005 19:00:00","EST","MHK VL",61756,1079.3
"02/19/2005 19:00:00","EST","MILLWD",61759,363.7
"02/19/2005 19:00:00","EST","N.Y.C.",61761,6110.4
"02/19/2005 19:00:00","EST","NORTH",61755,856.7
"02/19/2005 19:00:00","EST","WEST",61752,2055.2
"02/19/2005 20:00:00","EST","CAPITL",61757,1471.2
"02/19/2005 20:00:00","EST","CENTRL",61754,2214.8
"02/19/2005 20:00:00","EST","DUNWOD",61760,677.6
"02/19/2005 20:00:00","EST","GENESE",61753,1228.6
"02/19/2005 20:00:00","EST","HUD VL",61758,1342.7
"02/19/2005 20:00:00","EST","LONGIL",61762,2770.9
"02/19/2005 20:00:00","EST","MHK VL",61756,1038.1
"02/19/2005 20:00:00","EST","MILLWD",61759,395.9
"02/19/2005 20:00:00","EST","N.Y.C.",61761,5974.7
"02/19/2005 20:00:00","EST","NORTH",61755,855.4
"02/19/2005 20:00:00","EST","WEST",61752,2006.9
"02/19/2005 21:00:00","EST","CAPITL",61757,1407.2
"02/19/2005 21:00:00","EST","CENTRL",61754,2140.5
"02/19/2005 21:00:00","EST","DUNWOD",61760,629
"02/19/2005 21:00:00","EST","GENESE",61753,1170.4
"02/19/2005 21:00:00","EST","HUD VL",61758,1293.4
"02/19/2005 21:00:00","EST","LONGIL",61762,2654.5
"02/19/2005 21:00:00","EST","MHK VL",61756,979.3
"02/19/2005 21:00:00","EST","MILLWD",61759,407
"02/19/2005 21:00:00","EST","N.Y.C.",61761,5782.6
"02/19/2005 21:00:00","EST","NORTH",61755,840.9
"02/19/2005 21:00:00","EST","WEST",61752,1952.2
"02/19/2005 22:00:00","EST","CAPITL",61757,1323.6
"02/19/2005 22:00:00","EST","CENTRL",61754,2023.6
"02/19/2005 22:00:00","EST","DUNWOD",61760,588.2
"02/19/2005 22:00:00","EST","GENESE",61753,1099.2
"02/19/2005 22:00:00","EST","HUD VL",61758,1224.9
"02/19/2005 22:00:00","EST","LONGIL",61762,2490.7
"02/19/2005 22:00:00","EST","MHK VL",61756,920
"02/19/2005 22:00:00","EST","MILLWD",61759,390
"02/19/2005 22:00:00","EST","N.Y.C.",61761,5583
"02/19/2005 22:00:00","EST","NORTH",61755,828.6
"02/19/2005 22:00:00","EST","WEST",61752,1870.9
"02/19/2005 23:00:00","EST","CAPITL",61757,1236.8
"02/19/2005 23:00:00","EST","CENTRL",61754,1903
"02/19/2005 23:00:00","EST","DUNWOD",61760,545.3
"02/19/2005 23:00:00","EST","GENESE",61753,1035
"02/19/2005 23:00:00","EST","HUD VL",61758,1132.6
"02/19/2005 23:00:00","EST","LONGIL",61762,2308.6
"02/19/2005 23:00:00","EST","MHK VL",61756,871
"02/19/2005 23:00:00","EST","MILLWD",61759,365.4
"02/19/2005 23:00:00","EST","N.Y.C.",61761,5337
"02/19/2005 23:00:00","EST","NORTH",61755,825.2
"02/19/2005 23:00:00","EST","WEST",61752,1774.1
