"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2005 03:00:00","EST","LONGIL",61762,1970.7
"02/26/2005 03:00:00","EST","MHK VL",61756,790
"02/26/2005 03:00:00","EST","MILLWD",61759,318.7
"02/26/2005 03:00:00","EST","N.Y.C.",61761,4537.1
"02/26/2005 03:00:00","EST","NORTH",61755,833.2
"02/26/2005 03:00:00","EST","WEST",61752,1634.8
"02/26/2005 04:00:00","EST","CAPITL",61757,1129.1
"02/26/2005 04:00:00","EST","CENTRL",61754,1753.1
"02/26/2005 04:00:00","EST","DUNWOD",61760,452.4
"02/26/2005 04:00:00","EST","GENESE",61753,961.9
"02/26/2005 04:00:00","EST","HUD VL",61758,1034.2
"02/26/2005 04:00:00","EST","LONGIL",61762,1984
"02/26/2005 04:00:00","EST","MHK VL",61756,802.5
"02/26/2005 04:00:00","EST","MILLWD",61759,324.1
"02/26/2005 04:00:00","EST","N.Y.C.",61761,4499.3
"02/26/2005 04:00:00","EST","NORTH",61755,834.9
"02/26/2005 04:00:00","EST","WEST",61752,1632.1
"02/26/2005 05:00:00","EST","CAPITL",61757,1168.3
"02/26/2005 05:00:00","EST","CENTRL",61754,1805.8
"02/26/2005 05:00:00","EST","DUNWOD",61760,468.9
"02/26/2005 05:00:00","EST","GENESE",61753,996.9
"02/26/2005 05:00:00","EST","HUD VL",61758,1060.5
"02/26/2005 05:00:00","EST","LONGIL",61762,2037.4
"02/26/2005 05:00:00","EST","MHK VL",61756,824.8
"02/26/2005 05:00:00","EST","MILLWD",61759,333.1
"02/26/2005 05:00:00","EST","N.Y.C.",61761,4572.4
"02/26/2005 05:00:00","EST","NORTH",61755,836
"02/26/2005 05:00:00","EST","WEST",61752,1666.8
"02/26/2005 06:00:00","EST","CAPITL",61757,1225.8
"02/26/2005 06:00:00","EST","CENTRL",61754,1885
"02/26/2005 06:00:00","EST","DUNWOD",61760,488.6
"02/26/2005 06:00:00","EST","GENESE",61753,1050.3
"02/26/2005 06:00:00","EST","HUD VL",61758,1110.7
"02/26/2005 06:00:00","EST","LONGIL",61762,2116.3
"02/26/2005 06:00:00","EST","MHK VL",61756,869.7
"02/26/2005 06:00:00","EST","MILLWD",61759,348.8
"02/26/2005 06:00:00","EST","N.Y.C.",61761,4708.9
"02/26/2005 06:00:00","EST","NORTH",61755,849.3
"02/26/2005 06:00:00","EST","WEST",61752,1713.4
"02/26/2005 07:00:00","EST","CAPITL",61757,1294.9
"02/26/2005 07:00:00","EST","CENTRL",61754,1961
"02/26/2005 07:00:00","EST","DUNWOD",61760,515.8
"02/26/2005 07:00:00","EST","GENESE",61753,1100.1
"02/26/2005 07:00:00","EST","HUD VL",61758,1170.9
"02/26/2005 07:00:00","EST","LONGIL",61762,2216.3
"02/26/2005 07:00:00","EST","MHK VL",61756,924
"02/26/2005 07:00:00","EST","MILLWD",61759,367.8
"02/26/2005 07:00:00","EST","N.Y.C.",61761,4909.7
"02/26/2005 07:00:00","EST","NORTH",61755,864
"02/26/2005 07:00:00","EST","WEST",61752,1745.9
"02/26/2005 08:00:00","EST","CAPITL",61757,1388.4
"02/26/2005 08:00:00","EST","CENTRL",61754,2063
"02/26/2005 08:00:00","EST","DUNWOD",61760,550.1
"02/26/2005 08:00:00","EST","GENESE",61753,1162.6
"02/26/2005 08:00:00","EST","HUD VL",61758,1235.1
"02/26/2005 08:00:00","EST","LONGIL",61762,2353.3
"02/26/2005 08:00:00","EST","MHK VL",61756,977.3
"02/26/2005 08:00:00","EST","MILLWD",61759,386.7
"02/26/2005 08:00:00","EST","N.Y.C.",61761,5212.5
"02/26/2005 08:00:00","EST","NORTH",61755,871.1
"02/26/2005 08:00:00","EST","WEST",61752,1831.9
"02/26/2005 09:00:00","EST","CAPITL",61757,1430.8
"02/26/2005 09:00:00","EST","CENTRL",61754,2113.1
"02/26/2005 09:00:00","EST","DUNWOD",61760,578.4
"02/26/2005 09:00:00","EST","GENESE",61753,1194.8
"02/26/2005 09:00:00","EST","HUD VL",61758,1267.5
"02/26/2005 09:00:00","EST","LONGIL",61762,2455.4
"02/26/2005 09:00:00","EST","MHK VL",61756,1014.7
"02/26/2005 09:00:00","EST","MILLWD",61759,397.3
"02/26/2005 09:00:00","EST","N.Y.C.",61761,5505.7
"02/26/2005 09:00:00","EST","NORTH",61755,859.8
"02/26/2005 09:00:00","EST","WEST",61752,1862.6
"02/26/2005 10:00:00","EST","CAPITL",61757,1441.7
"02/26/2005 10:00:00","EST","CENTRL",61754,2118.8
"02/26/2005 10:00:00","EST","DUNWOD",61760,621.2
"02/26/2005 10:00:00","EST","GENESE",61753,1203.8
"02/26/2005 10:00:00","EST","HUD VL",61758,1277.9
"02/26/2005 10:00:00","EST","LONGIL",61762,2511.3
"02/26/2005 10:00:00","EST","MHK VL",61756,1011
"02/26/2005 10:00:00","EST","MILLWD",61759,385.4
"02/26/2005 10:00:00","EST","N.Y.C.",61761,5709.4
"02/26/2005 10:00:00","EST","NORTH",61755,858
"02/26/2005 10:00:00","EST","WEST",61752,1888.6
"02/26/2005 11:00:00","EST","CAPITL",61757,1423.5
"02/26/2005 11:00:00","EST","CENTRL",61754,2083.3
"02/26/2005 11:00:00","EST","DUNWOD",61760,693.2
"02/26/2005 11:00:00","EST","GENESE",61753,1200.9
"02/26/2005 11:00:00","EST","HUD VL",61758,1261
"02/26/2005 11:00:00","EST","LONGIL",61762,2526.2
"02/26/2005 11:00:00","EST","MHK VL",61756,1012.6
"02/26/2005 11:00:00","EST","MILLWD",61759,304.9
"02/26/2005 11:00:00","EST","N.Y.C.",61761,5831.9
"02/26/2005 11:00:00","EST","NORTH",61755,846.8
"02/26/2005 11:00:00","EST","WEST",61752,1877.9
"02/26/2005 12:00:00","EST","CAPITL",61757,1391.8
"02/26/2005 12:00:00","EST","CENTRL",61754,2053.5
"02/26/2005 12:00:00","EST","DUNWOD",61760,693
"02/26/2005 12:00:00","EST","GENESE",61753,1197
"02/26/2005 12:00:00","EST","HUD VL",61758,1239.3
"02/26/2005 12:00:00","EST","LONGIL",61762,2517.2
"02/26/2005 12:00:00","EST","MHK VL",61756,986.5
"02/26/2005 12:00:00","EST","MILLWD",61759,280.6
"02/26/2005 12:00:00","EST","N.Y.C.",61761,5825
"02/26/2005 12:00:00","EST","NORTH",61755,844.6
"02/26/2005 12:00:00","EST","WEST",61752,1856.3
"02/26/2005 13:00:00","EST","CAPITL",61757,1352.6
"02/26/2005 13:00:00","EST","CENTRL",61754,2021.3
"02/26/2005 13:00:00","EST","DUNWOD",61760,678
"02/26/2005 13:00:00","EST","GENESE",61753,1174.5
"02/26/2005 13:00:00","EST","HUD VL",61758,1214.5
"02/26/2005 13:00:00","EST","LONGIL",61762,2472.6
"02/26/2005 13:00:00","EST","MHK VL",61756,958.7
"02/26/2005 13:00:00","EST","MILLWD",61759,269.4
"02/26/2005 13:00:00","EST","N.Y.C.",61761,5774.2
"02/26/2005 13:00:00","EST","NORTH",61755,843.6
"02/26/2005 13:00:00","EST","WEST",61752,1847.6
"02/26/2005 14:00:00","EST","CAPITL",61757,1319
"02/26/2005 14:00:00","EST","CENTRL",61754,1992.4
"02/26/2005 14:00:00","EST","DUNWOD",61760,672
"02/26/2005 14:00:00","EST","GENESE",61753,1149.6
"02/26/2005 14:00:00","EST","HUD VL",61758,1184.4
"02/26/2005 14:00:00","EST","LONGIL",61762,2435
"02/26/2005 14:00:00","EST","MHK VL",61756,923.5
"02/26/2005 14:00:00","EST","MILLWD",61759,265
"02/26/2005 14:00:00","EST","N.Y.C.",61761,5728
"02/26/2005 14:00:00","EST","NORTH",61755,839.1
"02/26/2005 14:00:00","EST","WEST",61752,1828.2
"02/26/2005 15:00:00","EST","CAPITL",61757,1326.6
"02/26/2005 15:00:00","EST","CENTRL",61754,1981.1
"02/26/2005 15:00:00","EST","DUNWOD",61760,660.3
"02/26/2005 15:00:00","EST","GENESE",61753,1141.5
"02/26/2005 15:00:00","EST","HUD VL",61758,1175.1
"02/26/2005 15:00:00","EST","LONGIL",61762,2403.3
"02/26/2005 15:00:00","EST","MHK VL",61756,913.5
"02/26/2005 15:00:00","EST","MILLWD",61759,260.6
"02/26/2005 15:00:00","EST","N.Y.C.",61761,5688.9
"02/26/2005 15:00:00","EST","NORTH",61755,834
"02/26/2005 15:00:00","EST","WEST",61752,1814.4
"02/26/2005 16:00:00","EST","CAPITL",61757,1349
"02/26/2005 16:00:00","EST","CENTRL",61754,2003.3
"02/26/2005 16:00:00","EST","DUNWOD",61760,664.2
"02/26/2005 16:00:00","EST","GENESE",61753,1163.7
"02/26/2005 16:00:00","EST","HUD VL",61758,1193.8
"02/26/2005 16:00:00","EST","LONGIL",61762,2437.9
"02/26/2005 16:00:00","EST","MHK VL",61756,933.3
"02/26/2005 16:00:00","EST","MILLWD",61759,265.8
"02/26/2005 16:00:00","EST","N.Y.C.",61761,5702.1
"02/26/2005 16:00:00","EST","NORTH",61755,837.2
"02/26/2005 16:00:00","EST","WEST",61752,1816.5
"02/26/2005 17:00:00","EST","CAPITL",61757,1431.6
"02/26/2005 17:00:00","EST","CENTRL",61754,2096.3
"02/26/2005 17:00:00","EST","DUNWOD",61760,705.7
"02/26/2005 17:00:00","EST","GENESE",61753,1209.9
"02/26/2005 17:00:00","EST","HUD VL",61758,1253.9
"02/26/2005 17:00:00","EST","LONGIL",61762,2597.2
"02/26/2005 17:00:00","EST","MHK VL",61756,992.5
"02/26/2005 17:00:00","EST","MILLWD",61759,293.5
"02/26/2005 17:00:00","EST","N.Y.C.",61761,5858.6
"02/26/2005 17:00:00","EST","NORTH",61755,847.1
"02/26/2005 17:00:00","EST","WEST",61752,1866.6
"02/26/2005 18:00:00","EST","CAPITL",61757,1536.6
"02/26/2005 18:00:00","EST","CENTRL",61754,2237.7
"02/26/2005 18:00:00","EST","DUNWOD",61760,766.2
"02/26/2005 18:00:00","EST","GENESE",61753,1308.6
"02/26/2005 18:00:00","EST","HUD VL",61758,1353.3
"02/26/2005 18:00:00","EST","LONGIL",61762,2823.2
"02/26/2005 18:00:00","EST","MHK VL",61756,1068.2
"02/26/2005 18:00:00","EST","MILLWD",61759,329.1
"02/26/2005 18:00:00","EST","N.Y.C.",61761,6097.5
"02/26/2005 18:00:00","EST","NORTH",61755,855.7
"02/26/2005 18:00:00","EST","WEST",61752,1991.8
"02/26/2005 19:00:00","EST","CAPITL",61757,1504.6
"02/26/2005 19:00:00","EST","CENTRL",61754,2238.9
"02/26/2005 19:00:00","EST","DUNWOD",61760,758.6
"02/26/2005 19:00:00","EST","GENESE",61753,1299.5
"02/26/2005 19:00:00","EST","HUD VL",61758,1350.2
"02/26/2005 19:00:00","EST","LONGIL",61762,2789.8
"02/26/2005 19:00:00","EST","MHK VL",61756,1040.8
"02/26/2005 19:00:00","EST","MILLWD",61759,328.2
"02/26/2005 19:00:00","EST","N.Y.C.",61761,6054.2
"02/26/2005 19:00:00","EST","NORTH",61755,856.2
"02/26/2005 19:00:00","EST","WEST",61752,2014.1
"02/26/2005 20:00:00","EST","CAPITL",61757,1455.8
"02/26/2005 20:00:00","EST","CENTRL",61754,2189.1
"02/26/2005 20:00:00","EST","DUNWOD",61760,744.5
"02/26/2005 20:00:00","EST","GENESE",61753,1266.1
"02/26/2005 20:00:00","EST","HUD VL",61758,1321.5
"02/26/2005 20:00:00","EST","LONGIL",61762,2721.4
"02/26/2005 20:00:00","EST","MHK VL",61756,1010.5
"02/26/2005 20:00:00","EST","MILLWD",61759,316.1
"02/26/2005 20:00:00","EST","N.Y.C.",61761,5914.4
"02/26/2005 20:00:00","EST","NORTH",61755,850.8
"02/26/2005 20:00:00","EST","WEST",61752,1989.1
"02/26/2005 21:00:00","EST","CAPITL",61757,1391.8
"02/26/2005 21:00:00","EST","CENTRL",61754,2119.8
"02/26/2005 21:00:00","EST","DUNWOD",61760,710.6
"02/26/2005 21:00:00","EST","GENESE",61753,1233.2
"02/26/2005 21:00:00","EST","HUD VL",61758,1275.7
"02/26/2005 21:00:00","EST","LONGIL",61762,2614.4
"02/26/2005 21:00:00","EST","MHK VL",61756,970.8
"02/26/2005 21:00:00","EST","MILLWD",61759,307.1
"02/26/2005 21:00:00","EST","N.Y.C.",61761,5779.1
"02/26/2005 21:00:00","EST","NORTH",61755,835.8
"02/26/2005 21:00:00","EST","WEST",61752,1933.8
"02/26/2005 22:00:00","EST","CAPITL",61757,1305
"02/26/2005 22:00:00","EST","CENTRL",61754,2010.7
"02/26/2005 22:00:00","EST","DUNWOD",61760,669.9
"02/26/2005 22:00:00","EST","GENESE",61753,1153.5
"02/26/2005 22:00:00","EST","HUD VL",61758,1196
"02/26/2005 22:00:00","EST","LONGIL",61762,2447
"02/26/2005 22:00:00","EST","MHK VL",61756,903.3
"02/26/2005 22:00:00","EST","MILLWD",61759,288.1
"02/26/2005 22:00:00","EST","N.Y.C.",61761,5545.8
"02/26/2005 22:00:00","EST","NORTH",61755,827.4
"02/26/2005 22:00:00","EST","WEST",61752,1860.3
"02/26/2005 23:00:00","EST","CAPITL",61757,1217.8
"02/26/2005 23:00:00","EST","CENTRL",61754,1921.6
"02/26/2005 23:00:00","EST","DUNWOD",61760,607.4
"02/26/2005 23:00:00","EST","GENESE",61753,1077.2
"02/26/2005 23:00:00","EST","HUD VL",61758,1119
"02/26/2005 23:00:00","EST","LONGIL",61762,2275.9
"02/26/2005 23:00:00","EST","MHK VL",61756,853
"02/26/2005 23:00:00","EST","MILLWD",61759,282.8
"02/26/2005 23:00:00","EST","N.Y.C.",61761,5266.5
"02/26/2005 23:00:00","EST","NORTH",61755,826.9
"02/26/2005 23:00:00","EST","WEST",61752,1766
