"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2005 15:00:00","EST","MILLWD",61759,288.3
"02/03/2005 15:00:00","EST","N.Y.C.",61761,6789.8
"02/03/2005 15:00:00","EST","NORTH",61755,818.6
"02/03/2005 15:00:00","EST","WEST",61752,2083.2
"02/03/2005 16:00:00","EST","CAPITL",61757,1504.4
"02/03/2005 16:00:00","EST","CENTRL",61754,2226.4
"02/03/2005 16:00:00","EST","DUNWOD",61760,804.7
"02/03/2005 16:00:00","EST","GENESE",61753,1356.5
"02/03/2005 16:00:00","EST","HUD VL",61758,1301.7
"02/03/2005 16:00:00","EST","LONGIL",61762,2871.1
"02/03/2005 16:00:00","EST","MHK VL",61756,1008
"02/03/2005 16:00:00","EST","MILLWD",61759,306.9
"02/03/2005 16:00:00","EST","N.Y.C.",61761,6911.5
"02/03/2005 16:00:00","EST","NORTH",61755,825.8
"02/03/2005 16:00:00","EST","WEST",61752,2104.9
"02/03/2005 17:00:00","EST","CAPITL",61757,1652.2
"02/03/2005 17:00:00","EST","CENTRL",61754,2337.4
"02/03/2005 17:00:00","EST","DUNWOD",61760,851
"02/03/2005 17:00:00","EST","GENESE",61753,1427.1
"02/03/2005 17:00:00","EST","HUD VL",61758,1413.1
"02/03/2005 17:00:00","EST","LONGIL",61762,3133.6
"02/03/2005 17:00:00","EST","MHK VL",61756,1101.5
"02/03/2005 17:00:00","EST","MILLWD",61759,346.8
"02/03/2005 17:00:00","EST","N.Y.C.",61761,7067.5
"02/03/2005 17:00:00","EST","NORTH",61755,847.2
"02/03/2005 17:00:00","EST","WEST",61752,2177.9
"02/03/2005 18:00:00","EST","CAPITL",61757,1693.6
"02/03/2005 18:00:00","EST","CENTRL",61754,2386.3
"02/03/2005 18:00:00","EST","DUNWOD",61760,862.7
"02/03/2005 18:00:00","EST","GENESE",61753,1448.8
"02/03/2005 18:00:00","EST","HUD VL",61758,1472
"02/03/2005 18:00:00","EST","LONGIL",61762,3202.4
"02/03/2005 18:00:00","EST","MHK VL",61756,1144
"02/03/2005 18:00:00","EST","MILLWD",61759,370.2
"02/03/2005 18:00:00","EST","N.Y.C.",61761,6957.9
"02/03/2005 18:00:00","EST","NORTH",61755,852.3
"02/03/2005 18:00:00","EST","WEST",61752,2256
"02/03/2005 19:00:00","EST","CAPITL",61757,1660.2
"02/03/2005 19:00:00","EST","CENTRL",61754,2338.3
"02/03/2005 19:00:00","EST","DUNWOD",61760,844.7
"02/03/2005 19:00:00","EST","GENESE",61753,1430.2
"02/03/2005 19:00:00","EST","HUD VL",61758,1446.6
"02/03/2005 19:00:00","EST","LONGIL",61762,3127.2
"02/03/2005 19:00:00","EST","MHK VL",61756,1124.8
"02/03/2005 19:00:00","EST","MILLWD",61759,367.1
"02/03/2005 19:00:00","EST","N.Y.C.",61761,6756.1
"02/03/2005 19:00:00","EST","NORTH",61755,849.3
"02/03/2005 19:00:00","EST","WEST",61752,2227.9
"02/03/2005 20:00:00","EST","CAPITL",61757,1600.8
"02/03/2005 20:00:00","EST","CENTRL",61754,2282
"02/03/2005 20:00:00","EST","DUNWOD",61760,814.8
"02/03/2005 20:00:00","EST","GENESE",61753,1399.4
"02/03/2005 20:00:00","EST","HUD VL",61758,1405
"02/03/2005 20:00:00","EST","LONGIL",61762,3000.1
"02/03/2005 20:00:00","EST","MHK VL",61756,1068.4
"02/03/2005 20:00:00","EST","MILLWD",61759,349.7
"02/03/2005 20:00:00","EST","N.Y.C.",61761,6483.8
"02/03/2005 20:00:00","EST","NORTH",61755,845.2
"02/03/2005 20:00:00","EST","WEST",61752,2180.4
"02/03/2005 21:00:00","EST","CAPITL",61757,1496.4
"02/03/2005 21:00:00","EST","CENTRL",61754,2168
"02/03/2005 21:00:00","EST","DUNWOD",61760,765.6
"02/03/2005 21:00:00","EST","GENESE",61753,1311
"02/03/2005 21:00:00","EST","HUD VL",61758,1323.6
"02/03/2005 21:00:00","EST","LONGIL",61762,2804.8
"02/03/2005 21:00:00","EST","MHK VL",61756,992.1
"02/03/2005 21:00:00","EST","MILLWD",61759,321.8
"02/03/2005 21:00:00","EST","N.Y.C.",61761,6198.3
"02/03/2005 21:00:00","EST","NORTH",61755,824.9
"02/03/2005 21:00:00","EST","WEST",61752,2099.6
"02/03/2005 22:00:00","EST","CAPITL",61757,1355.6
"02/03/2005 22:00:00","EST","CENTRL",61754,2027.9
"02/03/2005 22:00:00","EST","DUNWOD",61760,695.7
"02/03/2005 22:00:00","EST","GENESE",61753,1217.6
"02/03/2005 22:00:00","EST","HUD VL",61758,1209
"02/03/2005 22:00:00","EST","LONGIL",61762,2530.3
"02/03/2005 22:00:00","EST","MHK VL",61756,910
"02/03/2005 22:00:00","EST","MILLWD",61759,285.7
"02/03/2005 22:00:00","EST","N.Y.C.",61761,5817.3
"02/03/2005 22:00:00","EST","NORTH",61755,812.8
"02/03/2005 22:00:00","EST","WEST",61752,1981.3
"02/03/2005 23:00:00","EST","CAPITL",61757,1227.8
"02/03/2005 23:00:00","EST","CENTRL",61754,1884.2
"02/03/2005 23:00:00","EST","DUNWOD",61760,622.7
"02/03/2005 23:00:00","EST","GENESE",61753,1118
"02/03/2005 23:00:00","EST","HUD VL",61758,1099.6
"02/03/2005 23:00:00","EST","LONGIL",61762,2257
"02/03/2005 23:00:00","EST","MHK VL",61756,827.5
"02/03/2005 23:00:00","EST","MILLWD",61759,246.6
"02/03/2005 23:00:00","EST","N.Y.C.",61761,5314.5
"02/03/2005 23:00:00","EST","NORTH",61755,791.8
"02/03/2005 23:00:00","EST","WEST",61752,1842.4
