"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2005 04:00:00","EST","N.Y.C.",61761,4267.8
"02/08/2005 04:00:00","EST","NORTH",61755,756.8
"02/08/2005 04:00:00","EST","WEST",61752,1574.6
"02/08/2005 05:00:00","EST","CAPITL",61757,1123.2
"02/08/2005 05:00:00","EST","CENTRL",61754,1778.7
"02/08/2005 05:00:00","EST","DUNWOD",61760,545.2
"02/08/2005 05:00:00","EST","GENESE",61753,1032.3
"02/08/2005 05:00:00","EST","HUD VL",61758,1000.9
"02/08/2005 05:00:00","EST","LONGIL",61762,2006.9
"02/08/2005 05:00:00","EST","MHK VL",61756,773.9
"02/08/2005 05:00:00","EST","MILLWD",61759,186.6
"02/08/2005 05:00:00","EST","N.Y.C.",61761,4553.3
"02/08/2005 05:00:00","EST","NORTH",61755,771.2
"02/08/2005 05:00:00","EST","WEST",61752,1666.5
"02/08/2005 06:00:00","EST","CAPITL",61757,1321.7
"02/08/2005 06:00:00","EST","CENTRL",61754,2049.4
"02/08/2005 06:00:00","EST","DUNWOD",61760,625.5
"02/08/2005 06:00:00","EST","GENESE",61753,1219.2
"02/08/2005 06:00:00","EST","HUD VL",61758,1140.8
"02/08/2005 06:00:00","EST","LONGIL",61762,2294
"02/08/2005 06:00:00","EST","MHK VL",61756,922.4
"02/08/2005 06:00:00","EST","MILLWD",61759,246.6
"02/08/2005 06:00:00","EST","N.Y.C.",61761,5148.5
"02/08/2005 06:00:00","EST","NORTH",61755,818.3
"02/08/2005 06:00:00","EST","WEST",61752,1855.7
"02/08/2005 07:00:00","EST","CAPITL",61757,1425.4
"02/08/2005 07:00:00","EST","CENTRL",61754,2161.7
"02/08/2005 07:00:00","EST","DUNWOD",61760,713.2
"02/08/2005 07:00:00","EST","GENESE",61753,1324
"02/08/2005 07:00:00","EST","HUD VL",61758,1218.4
"02/08/2005 07:00:00","EST","LONGIL",61762,2505.7
"02/08/2005 07:00:00","EST","MHK VL",61756,1013.6
"02/08/2005 07:00:00","EST","MILLWD",61759,293.7
"02/08/2005 07:00:00","EST","N.Y.C.",61761,5787.8
"02/08/2005 07:00:00","EST","NORTH",61755,824.9
"02/08/2005 07:00:00","EST","WEST",61752,2035.5
"02/08/2005 08:00:00","EST","CAPITL",61757,1424.6
"02/08/2005 08:00:00","EST","CENTRL",61754,2179.4
"02/08/2005 08:00:00","EST","DUNWOD",61760,734.6
"02/08/2005 08:00:00","EST","GENESE",61753,1326.7
"02/08/2005 08:00:00","EST","HUD VL",61758,1245.4
"02/08/2005 08:00:00","EST","LONGIL",61762,2607.8
"02/08/2005 08:00:00","EST","MHK VL",61756,1010.2
"02/08/2005 08:00:00","EST","MILLWD",61759,288.5
"02/08/2005 08:00:00","EST","N.Y.C.",61761,6146.7
"02/08/2005 08:00:00","EST","NORTH",61755,819.8
"02/08/2005 08:00:00","EST","WEST",61752,2071
"02/08/2005 09:00:00","EST","CAPITL",61757,1419.6
"02/08/2005 09:00:00","EST","CENTRL",61754,2204.5
"02/08/2005 09:00:00","EST","DUNWOD",61760,775.3
"02/08/2005 09:00:00","EST","GENESE",61753,1333.6
"02/08/2005 09:00:00","EST","HUD VL",61758,1260.1
"02/08/2005 09:00:00","EST","LONGIL",61762,2653.4
"02/08/2005 09:00:00","EST","MHK VL",61756,1007.6
"02/08/2005 09:00:00","EST","MILLWD",61759,279.4
"02/08/2005 09:00:00","EST","N.Y.C.",61761,6414.9
"02/08/2005 09:00:00","EST","NORTH",61755,821.5
"02/08/2005 09:00:00","EST","WEST",61752,2060.9
"02/08/2005 10:00:00","EST","CAPITL",61757,1432.3
"02/08/2005 10:00:00","EST","CENTRL",61754,2195.8
"02/08/2005 10:00:00","EST","DUNWOD",61760,798
"02/08/2005 10:00:00","EST","GENESE",61753,1347.8
"02/08/2005 10:00:00","EST","HUD VL",61758,1263.7
"02/08/2005 10:00:00","EST","LONGIL",61762,2671.8
"02/08/2005 10:00:00","EST","MHK VL",61756,1020.9
"02/08/2005 10:00:00","EST","MILLWD",61759,279
"02/08/2005 10:00:00","EST","N.Y.C.",61761,6532
"02/08/2005 10:00:00","EST","NORTH",61755,819.1
"02/08/2005 10:00:00","EST","WEST",61752,2076.8
"02/08/2005 11:00:00","EST","CAPITL",61757,1420.7
"02/08/2005 11:00:00","EST","CENTRL",61754,2207.3
"02/08/2005 11:00:00","EST","DUNWOD",61760,775.1
"02/08/2005 11:00:00","EST","GENESE",61753,1337.4
"02/08/2005 11:00:00","EST","HUD VL",61758,1253.3
"02/08/2005 11:00:00","EST","LONGIL",61762,2641.5
"02/08/2005 11:00:00","EST","MHK VL",61756,1009.5
"02/08/2005 11:00:00","EST","MILLWD",61759,271.2
"02/08/2005 11:00:00","EST","N.Y.C.",61761,6529.3
"02/08/2005 11:00:00","EST","NORTH",61755,826.4
"02/08/2005 11:00:00","EST","WEST",61752,2111.5
"02/08/2005 12:00:00","EST","CAPITL",61757,1400
"02/08/2005 12:00:00","EST","CENTRL",61754,2181.8
"02/08/2005 12:00:00","EST","DUNWOD",61760,769.4
"02/08/2005 12:00:00","EST","GENESE",61753,1330.4
"02/08/2005 12:00:00","EST","HUD VL",61758,1239.9
"02/08/2005 12:00:00","EST","LONGIL",61762,2603
"02/08/2005 12:00:00","EST","MHK VL",61756,990.4
"02/08/2005 12:00:00","EST","MILLWD",61759,260.2
"02/08/2005 12:00:00","EST","N.Y.C.",61761,6534.8
"02/08/2005 12:00:00","EST","NORTH",61755,819.6
"02/08/2005 12:00:00","EST","WEST",61752,2107
"02/08/2005 13:00:00","EST","CAPITL",61757,1400.9
"02/08/2005 13:00:00","EST","CENTRL",61754,2174.7
"02/08/2005 13:00:00","EST","DUNWOD",61760,756
"02/08/2005 13:00:00","EST","GENESE",61753,1318.7
"02/08/2005 13:00:00","EST","HUD VL",61758,1232.9
"02/08/2005 13:00:00","EST","LONGIL",61762,2568.5
"02/08/2005 13:00:00","EST","MHK VL",61756,984.3
"02/08/2005 13:00:00","EST","MILLWD",61759,249.1
"02/08/2005 13:00:00","EST","N.Y.C.",61761,6518.5
"02/08/2005 13:00:00","EST","NORTH",61755,816.4
"02/08/2005 13:00:00","EST","WEST",61752,2108.2
"02/08/2005 14:00:00","EST","CAPITL",61757,1396.5
"02/08/2005 14:00:00","EST","CENTRL",61754,2176.7
"02/08/2005 14:00:00","EST","DUNWOD",61760,747.4
"02/08/2005 14:00:00","EST","GENESE",61753,1336.6
"02/08/2005 14:00:00","EST","HUD VL",61758,1231.6
"02/08/2005 14:00:00","EST","LONGIL",61762,2541.3
"02/08/2005 14:00:00","EST","MHK VL",61756,976.7
"02/08/2005 14:00:00","EST","MILLWD",61759,247
"02/08/2005 14:00:00","EST","N.Y.C.",61761,6468.4
"02/08/2005 14:00:00","EST","NORTH",61755,814.5
"02/08/2005 14:00:00","EST","WEST",61752,2083
"02/08/2005 15:00:00","EST","CAPITL",61757,1415.3
"02/08/2005 15:00:00","EST","CENTRL",61754,2158.4
"02/08/2005 15:00:00","EST","DUNWOD",61760,750.4
"02/08/2005 15:00:00","EST","GENESE",61753,1337.4
"02/08/2005 15:00:00","EST","HUD VL",61758,1237.7
"02/08/2005 15:00:00","EST","LONGIL",61762,2561.9
"02/08/2005 15:00:00","EST","MHK VL",61756,969
"02/08/2005 15:00:00","EST","MILLWD",61759,250.3
"02/08/2005 15:00:00","EST","N.Y.C.",61761,6492.6
"02/08/2005 15:00:00","EST","NORTH",61755,817.2
"02/08/2005 15:00:00","EST","WEST",61752,2076.7
"02/08/2005 16:00:00","EST","CAPITL",61757,1465.9
"02/08/2005 16:00:00","EST","CENTRL",61754,2212.8
"02/08/2005 16:00:00","EST","DUNWOD",61760,958.6
"02/08/2005 16:00:00","EST","GENESE",61753,1371.5
"02/08/2005 16:00:00","EST","HUD VL",61758,1317.3
"02/08/2005 16:00:00","EST","LONGIL",61762,2534.9
"02/08/2005 16:00:00","EST","MHK VL",61756,1068.4
"02/08/2005 16:00:00","EST","MILLWD",61759,305.5
"02/08/2005 16:00:00","EST","N.Y.C.",61761,6606.4
"02/08/2005 16:00:00","EST","NORTH",61755,821.9
"02/08/2005 16:00:00","EST","WEST",61752,1986.9
"02/08/2005 17:00:00","EST","CAPITL",61757,1572.4
"02/08/2005 17:00:00","EST","CENTRL",61754,2304
"02/08/2005 17:00:00","EST","DUNWOD",61760,822.5
"02/08/2005 17:00:00","EST","GENESE",61753,1411.5
"02/08/2005 17:00:00","EST","HUD VL",61758,1357.4
"02/08/2005 17:00:00","EST","LONGIL",61762,2956.8
"02/08/2005 17:00:00","EST","MHK VL",61756,1086.2
"02/08/2005 17:00:00","EST","MILLWD",61759,310.8
"02/08/2005 17:00:00","EST","N.Y.C.",61761,6804.8
"02/08/2005 17:00:00","EST","NORTH",61755,840.2
"02/08/2005 17:00:00","EST","WEST",61752,2170.6
"02/08/2005 18:00:00","EST","CAPITL",61757,1610
"02/08/2005 18:00:00","EST","CENTRL",61754,2334.1
"02/08/2005 18:00:00","EST","DUNWOD",61760,843.3
"02/08/2005 18:00:00","EST","GENESE",61753,1436.7
"02/08/2005 18:00:00","EST","HUD VL",61758,1423.5
"02/08/2005 18:00:00","EST","LONGIL",61762,3083.7
"02/08/2005 18:00:00","EST","MHK VL",61756,1127.7
"02/08/2005 18:00:00","EST","MILLWD",61759,342.2
"02/08/2005 18:00:00","EST","N.Y.C.",61761,6739.8
"02/08/2005 18:00:00","EST","NORTH",61755,838.5
"02/08/2005 18:00:00","EST","WEST",61752,2195.2
"02/08/2005 19:00:00","EST","CAPITL",61757,1567.8
"02/08/2005 19:00:00","EST","CENTRL",61754,2303.4
"02/08/2005 19:00:00","EST","DUNWOD",61760,821
"02/08/2005 19:00:00","EST","GENESE",61753,1407.1
"02/08/2005 19:00:00","EST","HUD VL",61758,1404.9
"02/08/2005 19:00:00","EST","LONGIL",61762,3012.9
"02/08/2005 19:00:00","EST","MHK VL",61756,1092.5
"02/08/2005 19:00:00","EST","MILLWD",61759,340.3
"02/08/2005 19:00:00","EST","N.Y.C.",61761,6513.7
"02/08/2005 19:00:00","EST","NORTH",61755,830.3
"02/08/2005 19:00:00","EST","WEST",61752,2166.8
"02/08/2005 20:00:00","EST","CAPITL",61757,1490.8
"02/08/2005 20:00:00","EST","CENTRL",61754,2236
"02/08/2005 20:00:00","EST","DUNWOD",61760,791.6
"02/08/2005 20:00:00","EST","GENESE",61753,1357.7
"02/08/2005 20:00:00","EST","HUD VL",61758,1353.7
"02/08/2005 20:00:00","EST","LONGIL",61762,2894
"02/08/2005 20:00:00","EST","MHK VL",61756,1009.8
"02/08/2005 20:00:00","EST","MILLWD",61759,323
"02/08/2005 20:00:00","EST","N.Y.C.",61761,6251.3
"02/08/2005 20:00:00","EST","NORTH",61755,827.5
"02/08/2005 20:00:00","EST","WEST",61752,2112.5
"02/08/2005 21:00:00","EST","CAPITL",61757,1384.7
"02/08/2005 21:00:00","EST","CENTRL",61754,2115.4
"02/08/2005 21:00:00","EST","DUNWOD",61760,749.6
"02/08/2005 21:00:00","EST","GENESE",61753,1287.2
"02/08/2005 21:00:00","EST","HUD VL",61758,1277.2
"02/08/2005 21:00:00","EST","LONGIL",61762,2703.1
"02/08/2005 21:00:00","EST","MHK VL",61756,936.3
"02/08/2005 21:00:00","EST","MILLWD",61759,297.6
"02/08/2005 21:00:00","EST","N.Y.C.",61761,5957.9
"02/08/2005 21:00:00","EST","NORTH",61755,810.4
"02/08/2005 21:00:00","EST","WEST",61752,2027.7
"02/08/2005 22:00:00","EST","CAPITL",61757,1251.7
"02/08/2005 22:00:00","EST","CENTRL",61754,1973.7
"02/08/2005 22:00:00","EST","DUNWOD",61760,681.9
"02/08/2005 22:00:00","EST","GENESE",61753,1185.7
"02/08/2005 22:00:00","EST","HUD VL",61758,1161.5
"02/08/2005 22:00:00","EST","LONGIL",61762,2420
"02/08/2005 22:00:00","EST","MHK VL",61756,853.6
"02/08/2005 22:00:00","EST","MILLWD",61759,252.8
"02/08/2005 22:00:00","EST","N.Y.C.",61761,5563.4
"02/08/2005 22:00:00","EST","NORTH",61755,782
"02/08/2005 22:00:00","EST","WEST",61752,1896.7
"02/08/2005 23:00:00","EST","CAPITL",61757,1126.7
"02/08/2005 23:00:00","EST","CENTRL",61754,1829.5
"02/08/2005 23:00:00","EST","DUNWOD",61760,601.8
"02/08/2005 23:00:00","EST","GENESE",61753,1077.1
"02/08/2005 23:00:00","EST","HUD VL",61758,1046.5
"02/08/2005 23:00:00","EST","LONGIL",61762,2155.8
"02/08/2005 23:00:00","EST","MHK VL",61756,771.9
"02/08/2005 23:00:00","EST","MILLWD",61759,218.8
"02/08/2005 23:00:00","EST","N.Y.C.",61761,5090.4
"02/08/2005 23:00:00","EST","NORTH",61755,768.4
"02/08/2005 23:00:00","EST","WEST",61752,1764.9
