"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2005 23:00:00","EST","CENTRL",61754,1903.8
"02/21/2005 23:00:00","EST","DUNWOD",61760,602.3
"02/21/2005 23:00:00","EST","GENESE",61753,1055.8
"02/21/2005 23:00:00","EST","HUD VL",61758,1084.7
"02/21/2005 23:00:00","EST","LONGIL",61762,2188.4
"02/21/2005 23:00:00","EST","MHK VL",61756,820.4
"02/21/2005 23:00:00","EST","MILLWD",61759,264.9
"02/21/2005 23:00:00","EST","N.Y.C.",61761,5249.8
"02/21/2005 23:00:00","EST","NORTH",61755,808.1
"02/21/2005 23:00:00","EST","WEST",61752,1787
