"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2005 03:00:00","EST","MILLWD",61759,193.3
"02/06/2005 03:00:00","EST","N.Y.C.",61761,4250
"02/06/2005 03:00:00","EST","NORTH",61755,765.6
"02/06/2005 03:00:00","EST","WEST",61752,1529.7
"02/06/2005 04:00:00","EST","CAPITL",61757,1036.1
"02/06/2005 04:00:00","EST","CENTRL",61754,1665
"02/06/2005 04:00:00","EST","DUNWOD",61760,499.3
"02/06/2005 04:00:00","EST","GENESE",61753,961
"02/06/2005 04:00:00","EST","HUD VL",61758,946.4
"02/06/2005 04:00:00","EST","LONGIL",61762,1817.6
"02/06/2005 04:00:00","EST","MHK VL",61756,727.9
"02/06/2005 04:00:00","EST","MILLWD",61759,194.2
"02/06/2005 04:00:00","EST","N.Y.C.",61761,4213.9
"02/06/2005 04:00:00","EST","NORTH",61755,767.1
"02/06/2005 04:00:00","EST","WEST",61752,1534.7
"02/06/2005 05:00:00","EST","CAPITL",61757,1067.4
"02/06/2005 05:00:00","EST","CENTRL",61754,1696.7
"02/06/2005 05:00:00","EST","DUNWOD",61760,508.7
"02/06/2005 05:00:00","EST","GENESE",61753,993.9
"02/06/2005 05:00:00","EST","HUD VL",61758,960.4
"02/06/2005 05:00:00","EST","LONGIL",61762,1845.4
"02/06/2005 05:00:00","EST","MHK VL",61756,755.2
"02/06/2005 05:00:00","EST","MILLWD",61759,203.7
"02/06/2005 05:00:00","EST","N.Y.C.",61761,4262.2
"02/06/2005 05:00:00","EST","NORTH",61755,775.5
"02/06/2005 05:00:00","EST","WEST",61752,1559.6
"02/06/2005 06:00:00","EST","CAPITL",61757,1116.1
"02/06/2005 06:00:00","EST","CENTRL",61754,1763.8
"02/06/2005 06:00:00","EST","DUNWOD",61760,529.4
"02/06/2005 06:00:00","EST","GENESE",61753,1021.8
"02/06/2005 06:00:00","EST","HUD VL",61758,997.3
"02/06/2005 06:00:00","EST","LONGIL",61762,1908
"02/06/2005 06:00:00","EST","MHK VL",61756,791.3
"02/06/2005 06:00:00","EST","MILLWD",61759,218.5
"02/06/2005 06:00:00","EST","N.Y.C.",61761,4358.2
"02/06/2005 06:00:00","EST","NORTH",61755,800.3
"02/06/2005 06:00:00","EST","WEST",61752,1607.1
"02/06/2005 07:00:00","EST","CAPITL",61757,1174.1
"02/06/2005 07:00:00","EST","CENTRL",61754,1794.1
"02/06/2005 07:00:00","EST","DUNWOD",61760,540
"02/06/2005 07:00:00","EST","GENESE",61753,1049.1
"02/06/2005 07:00:00","EST","HUD VL",61758,1033.7
"02/06/2005 07:00:00","EST","LONGIL",61762,1954.6
"02/06/2005 07:00:00","EST","MHK VL",61756,839.4
"02/06/2005 07:00:00","EST","MILLWD",61759,234
"02/06/2005 07:00:00","EST","N.Y.C.",61761,4446.5
"02/06/2005 07:00:00","EST","NORTH",61755,807.3
"02/06/2005 07:00:00","EST","WEST",61752,1633.2
"02/06/2005 08:00:00","EST","CAPITL",61757,1259.6
"02/06/2005 08:00:00","EST","CENTRL",61754,1880
"02/06/2005 08:00:00","EST","DUNWOD",61760,573.3
"02/06/2005 08:00:00","EST","GENESE",61753,1111.9
"02/06/2005 08:00:00","EST","HUD VL",61758,1093.4
"02/06/2005 08:00:00","EST","LONGIL",61762,2092.2
"02/06/2005 08:00:00","EST","MHK VL",61756,902.9
"02/06/2005 08:00:00","EST","MILLWD",61759,253.2
"02/06/2005 08:00:00","EST","N.Y.C.",61761,4699.9
"02/06/2005 08:00:00","EST","NORTH",61755,820.7
"02/06/2005 08:00:00","EST","WEST",61752,1677.9
"02/06/2005 09:00:00","EST","CAPITL",61757,1312.3
"02/06/2005 09:00:00","EST","CENTRL",61754,1921.1
"02/06/2005 09:00:00","EST","DUNWOD",61760,598
"02/06/2005 09:00:00","EST","GENESE",61753,1147.9
"02/06/2005 09:00:00","EST","HUD VL",61758,1149.7
"02/06/2005 09:00:00","EST","LONGIL",61762,2206.4
"02/06/2005 09:00:00","EST","MHK VL",61756,933
"02/06/2005 09:00:00","EST","MILLWD",61759,258.5
"02/06/2005 09:00:00","EST","N.Y.C.",61761,4976.8
"02/06/2005 09:00:00","EST","NORTH",61755,814.2
"02/06/2005 09:00:00","EST","WEST",61752,1716.7
"02/06/2005 10:00:00","EST","CAPITL",61757,1318.3
"02/06/2005 10:00:00","EST","CENTRL",61754,1942.9
"02/06/2005 10:00:00","EST","DUNWOD",61760,611.5
"02/06/2005 10:00:00","EST","GENESE",61753,1152.1
"02/06/2005 10:00:00","EST","HUD VL",61758,1173.4
"02/06/2005 10:00:00","EST","LONGIL",61762,2280.6
"02/06/2005 10:00:00","EST","MHK VL",61756,914.4
"02/06/2005 10:00:00","EST","MILLWD",61759,257.9
"02/06/2005 10:00:00","EST","N.Y.C.",61761,5186.6
"02/06/2005 10:00:00","EST","NORTH",61755,809.5
"02/06/2005 10:00:00","EST","WEST",61752,1727.4
"02/06/2005 11:00:00","EST","CAPITL",61757,1311.9
"02/06/2005 11:00:00","EST","CENTRL",61754,1928.2
"02/06/2005 11:00:00","EST","DUNWOD",61760,616.4
"02/06/2005 11:00:00","EST","GENESE",61753,1153.6
"02/06/2005 11:00:00","EST","HUD VL",61758,1174.9
"02/06/2005 11:00:00","EST","LONGIL",61762,2311.7
"02/06/2005 11:00:00","EST","MHK VL",61756,889.9
"02/06/2005 11:00:00","EST","MILLWD",61759,252.5
"02/06/2005 11:00:00","EST","N.Y.C.",61761,5307.7
"02/06/2005 11:00:00","EST","NORTH",61755,806.4
"02/06/2005 11:00:00","EST","WEST",61752,1723.8
"02/06/2005 12:00:00","EST","CAPITL",61757,1290.6
"02/06/2005 12:00:00","EST","CENTRL",61754,1907.4
"02/06/2005 12:00:00","EST","DUNWOD",61760,617.4
"02/06/2005 12:00:00","EST","GENESE",61753,1142.2
"02/06/2005 12:00:00","EST","HUD VL",61758,1169.1
"02/06/2005 12:00:00","EST","LONGIL",61762,2307.3
"02/06/2005 12:00:00","EST","MHK VL",61756,860.3
"02/06/2005 12:00:00","EST","MILLWD",61759,245.2
"02/06/2005 12:00:00","EST","N.Y.C.",61761,5351.7
"02/06/2005 12:00:00","EST","NORTH",61755,803
"02/06/2005 12:00:00","EST","WEST",61752,1712.2
"02/06/2005 13:00:00","EST","CAPITL",61757,1255.8
"02/06/2005 13:00:00","EST","CENTRL",61754,1865.4
"02/06/2005 13:00:00","EST","DUNWOD",61760,654.2
"02/06/2005 13:00:00","EST","GENESE",61753,1129.6
"02/06/2005 13:00:00","EST","HUD VL",61758,1154.5
"02/06/2005 13:00:00","EST","LONGIL",61762,2273.7
"02/06/2005 13:00:00","EST","MHK VL",61756,838.9
"02/06/2005 13:00:00","EST","MILLWD",61759,134.4
"02/06/2005 13:00:00","EST","N.Y.C.",61761,5300
"02/06/2005 13:00:00","EST","NORTH",61755,788.8
"02/06/2005 13:00:00","EST","WEST",61752,1697.3
"02/06/2005 14:00:00","EST","CAPITL",61757,1227.5
"02/06/2005 14:00:00","EST","CENTRL",61754,1826.8
"02/06/2005 14:00:00","EST","DUNWOD",61760,626.1
"02/06/2005 14:00:00","EST","GENESE",61753,1106.6
"02/06/2005 14:00:00","EST","HUD VL",61758,1136.9
"02/06/2005 14:00:00","EST","LONGIL",61762,2242.2
"02/06/2005 14:00:00","EST","MHK VL",61756,818.6
"02/06/2005 14:00:00","EST","MILLWD",61759,207.5
"02/06/2005 14:00:00","EST","N.Y.C.",61761,5315.5
"02/06/2005 14:00:00","EST","NORTH",61755,780.8
"02/06/2005 14:00:00","EST","WEST",61752,1682.4
"02/06/2005 15:00:00","EST","CAPITL",61757,1233.8
"02/06/2005 15:00:00","EST","CENTRL",61754,1818.6
"02/06/2005 15:00:00","EST","DUNWOD",61760,615.1
"02/06/2005 15:00:00","EST","GENESE",61753,1092.2
"02/06/2005 15:00:00","EST","HUD VL",61758,1135
"02/06/2005 15:00:00","EST","LONGIL",61762,2250.7
"02/06/2005 15:00:00","EST","MHK VL",61756,813.4
"02/06/2005 15:00:00","EST","MILLWD",61759,206.4
"02/06/2005 15:00:00","EST","N.Y.C.",61761,5313
"02/06/2005 15:00:00","EST","NORTH",61755,782
"02/06/2005 15:00:00","EST","WEST",61752,1671.8
"02/06/2005 16:00:00","EST","CAPITL",61757,1275.4
"02/06/2005 16:00:00","EST","CENTRL",61754,1867.1
"02/06/2005 16:00:00","EST","DUNWOD",61760,636
"02/06/2005 16:00:00","EST","GENESE",61753,1120.7
"02/06/2005 16:00:00","EST","HUD VL",61758,1166.4
"02/06/2005 16:00:00","EST","LONGIL",61762,2323
"02/06/2005 16:00:00","EST","MHK VL",61756,840.7
"02/06/2005 16:00:00","EST","MILLWD",61759,218.7
"02/06/2005 16:00:00","EST","N.Y.C.",61761,5383
"02/06/2005 16:00:00","EST","NORTH",61755,793.9
"02/06/2005 16:00:00","EST","WEST",61752,1710.7
"02/06/2005 17:00:00","EST","CAPITL",61757,1423.7
"02/06/2005 17:00:00","EST","CENTRL",61754,2032
"02/06/2005 17:00:00","EST","DUNWOD",61760,707.7
"02/06/2005 17:00:00","EST","GENESE",61753,1239.7
"02/06/2005 17:00:00","EST","HUD VL",61758,1283.7
"02/06/2005 17:00:00","EST","LONGIL",61762,2606.7
"02/06/2005 17:00:00","EST","MHK VL",61756,955.2
"02/06/2005 17:00:00","EST","MILLWD",61759,260.6
"02/06/2005 17:00:00","EST","N.Y.C.",61761,5676
"02/06/2005 17:00:00","EST","NORTH",61755,805.2
"02/06/2005 17:00:00","EST","WEST",61752,1816.6
"02/06/2005 18:00:00","EST","CAPITL",61757,1465.2
"02/06/2005 18:00:00","EST","CENTRL",61754,2111.5
"02/06/2005 18:00:00","EST","DUNWOD",61760,747
"02/06/2005 18:00:00","EST","GENESE",61753,1284.3
"02/06/2005 18:00:00","EST","HUD VL",61758,1338.1
"02/06/2005 18:00:00","EST","LONGIL",61762,2760.3
"02/06/2005 18:00:00","EST","MHK VL",61756,1004.7
"02/06/2005 18:00:00","EST","MILLWD",61759,285.6
"02/06/2005 18:00:00","EST","N.Y.C.",61761,5866.4
"02/06/2005 18:00:00","EST","NORTH",61755,806.3
"02/06/2005 18:00:00","EST","WEST",61752,1901.1
"02/06/2005 19:00:00","EST","CAPITL",61757,1411.8
"02/06/2005 19:00:00","EST","CENTRL",61754,2046.4
"02/06/2005 19:00:00","EST","DUNWOD",61760,736.8
"02/06/2005 19:00:00","EST","GENESE",61753,1239.2
"02/06/2005 19:00:00","EST","HUD VL",61758,1305.6
"02/06/2005 19:00:00","EST","LONGIL",61762,2691.5
"02/06/2005 19:00:00","EST","MHK VL",61756,980.3
"02/06/2005 19:00:00","EST","MILLWD",61759,276.8
"02/06/2005 19:00:00","EST","N.Y.C.",61761,5789.9
"02/06/2005 19:00:00","EST","NORTH",61755,802
"02/06/2005 19:00:00","EST","WEST",61752,1869.5
"02/06/2005 20:00:00","EST","CAPITL",61757,1365
"02/06/2005 20:00:00","EST","CENTRL",61754,2010.5
"02/06/2005 20:00:00","EST","DUNWOD",61760,723.5
"02/06/2005 20:00:00","EST","GENESE",61753,1222.6
"02/06/2005 20:00:00","EST","HUD VL",61758,1276.5
"02/06/2005 20:00:00","EST","LONGIL",61762,2640
"02/06/2005 20:00:00","EST","MHK VL",61756,948.3
"02/06/2005 20:00:00","EST","MILLWD",61759,268.4
"02/06/2005 20:00:00","EST","N.Y.C.",61761,5698
"02/06/2005 20:00:00","EST","NORTH",61755,797.4
"02/06/2005 20:00:00","EST","WEST",61752,1842.8
"02/06/2005 21:00:00","EST","CAPITL",61757,1294.8
"02/06/2005 21:00:00","EST","CENTRL",61754,1941.9
"02/06/2005 21:00:00","EST","DUNWOD",61760,697.8
"02/06/2005 21:00:00","EST","GENESE",61753,1173.8
"02/06/2005 21:00:00","EST","HUD VL",61758,1222.9
"02/06/2005 21:00:00","EST","LONGIL",61762,2536.1
"02/06/2005 21:00:00","EST","MHK VL",61756,884.7
"02/06/2005 21:00:00","EST","MILLWD",61759,254.3
"02/06/2005 21:00:00","EST","N.Y.C.",61761,5539.1
"02/06/2005 21:00:00","EST","NORTH",61755,791.8
"02/06/2005 21:00:00","EST","WEST",61752,1803.3
"02/06/2005 22:00:00","EST","CAPITL",61757,1209.8
"02/06/2005 22:00:00","EST","CENTRL",61754,1863.8
"02/06/2005 22:00:00","EST","DUNWOD",61760,662.6
"02/06/2005 22:00:00","EST","GENESE",61753,1126.1
"02/06/2005 22:00:00","EST","HUD VL",61758,1142.5
"02/06/2005 22:00:00","EST","LONGIL",61762,2372.8
"02/06/2005 22:00:00","EST","MHK VL",61756,818.2
"02/06/2005 22:00:00","EST","MILLWD",61759,226.3
"02/06/2005 22:00:00","EST","N.Y.C.",61761,5320.5
"02/06/2005 22:00:00","EST","NORTH",61755,788.7
"02/06/2005 22:00:00","EST","WEST",61752,1747.7
"02/06/2005 23:00:00","EST","CAPITL",61757,1105.6
"02/06/2005 23:00:00","EST","CENTRL",61754,1763.5
"02/06/2005 23:00:00","EST","DUNWOD",61760,598.5
"02/06/2005 23:00:00","EST","GENESE",61753,1034.8
"02/06/2005 23:00:00","EST","HUD VL",61758,1052.9
"02/06/2005 23:00:00","EST","LONGIL",61762,2157.6
"02/06/2005 23:00:00","EST","MHK VL",61756,757.4
"02/06/2005 23:00:00","EST","MILLWD",61759,193.2
"02/06/2005 23:00:00","EST","N.Y.C.",61761,4939.3
"02/06/2005 23:00:00","EST","NORTH",61755,778.5
"02/06/2005 23:00:00","EST","WEST",61752,1656.4
