"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2005 12:00:00","EST","MILLWD",61759,247.9
"02/23/2005 12:00:00","EST","N.Y.C.",61761,6621
"02/23/2005 12:00:00","EST","NORTH",61755,842
"02/23/2005 12:00:00","EST","WEST",61752,2083.6
"02/23/2005 13:00:00","EST","CAPITL",61757,1401.1
"02/23/2005 13:00:00","EST","CENTRL",61754,2225.7
"02/23/2005 13:00:00","EST","DUNWOD",61760,731.1
"02/23/2005 13:00:00","EST","GENESE",61753,1200.3
"02/23/2005 13:00:00","EST","HUD VL",61758,1249.3
"02/23/2005 13:00:00","EST","LONGIL",61762,2547.7
"02/23/2005 13:00:00","EST","MHK VL",61756,982.5
"02/23/2005 13:00:00","EST","MILLWD",61759,242.8
"02/23/2005 13:00:00","EST","N.Y.C.",61761,6612
"02/23/2005 13:00:00","EST","NORTH",61755,839.4
"02/23/2005 13:00:00","EST","WEST",61752,2098.5
"02/23/2005 14:00:00","EST","CAPITL",61757,1382.9
"02/23/2005 14:00:00","EST","CENTRL",61754,2188
"02/23/2005 14:00:00","EST","DUNWOD",61760,803.3
"02/23/2005 14:00:00","EST","GENESE",61753,1226.3
"02/23/2005 14:00:00","EST","HUD VL",61758,1238.6
"02/23/2005 14:00:00","EST","LONGIL",61762,2440.9
"02/23/2005 14:00:00","EST","MHK VL",61756,971.9
"02/23/2005 14:00:00","EST","MILLWD",61759,239.6
"02/23/2005 14:00:00","EST","N.Y.C.",61761,6587.7
"02/23/2005 14:00:00","EST","NORTH",61755,837.6
"02/23/2005 14:00:00","EST","WEST",61752,2081.5
"02/23/2005 15:00:00","EST","CAPITL",61757,1376.9
"02/23/2005 15:00:00","EST","CENTRL",61754,2139.1
"02/23/2005 15:00:00","EST","DUNWOD",61760,861.7
"02/23/2005 15:00:00","EST","GENESE",61753,1226.1
"02/23/2005 15:00:00","EST","HUD VL",61758,1234
"02/23/2005 15:00:00","EST","LONGIL",61762,2362.3
"02/23/2005 15:00:00","EST","MHK VL",61756,960.3
"02/23/2005 15:00:00","EST","MILLWD",61759,246.6
"02/23/2005 15:00:00","EST","N.Y.C.",61761,6598.5
"02/23/2005 15:00:00","EST","NORTH",61755,836.9
"02/23/2005 15:00:00","EST","WEST",61752,2042.9
"02/23/2005 16:00:00","EST","CAPITL",61757,1411.8
"02/23/2005 16:00:00","EST","CENTRL",61754,2181.9
"02/23/2005 16:00:00","EST","DUNWOD",61760,729.5
"02/23/2005 16:00:00","EST","GENESE",61753,1225.5
"02/23/2005 16:00:00","EST","HUD VL",61758,1267.4
"02/23/2005 16:00:00","EST","LONGIL",61762,2560.8
"02/23/2005 16:00:00","EST","MHK VL",61756,964.9
"02/23/2005 16:00:00","EST","MILLWD",61759,250
"02/23/2005 16:00:00","EST","N.Y.C.",61761,6620.3
"02/23/2005 16:00:00","EST","NORTH",61755,842.2
"02/23/2005 16:00:00","EST","WEST",61752,2068.2
"02/23/2005 17:00:00","EST","CAPITL",61757,1509.3
"02/23/2005 17:00:00","EST","CENTRL",61754,2257.4
"02/23/2005 17:00:00","EST","DUNWOD",61760,768.2
"02/23/2005 17:00:00","EST","GENESE",61753,1271.3
"02/23/2005 17:00:00","EST","HUD VL",61758,1344.4
"02/23/2005 17:00:00","EST","LONGIL",61762,2751.6
"02/23/2005 17:00:00","EST","MHK VL",61756,1031.4
"02/23/2005 17:00:00","EST","MILLWD",61759,284.1
"02/23/2005 17:00:00","EST","N.Y.C.",61761,6709.3
"02/23/2005 17:00:00","EST","NORTH",61755,859.2
"02/23/2005 17:00:00","EST","WEST",61752,2108
"02/23/2005 18:00:00","EST","CAPITL",61757,1622.2
"02/23/2005 18:00:00","EST","CENTRL",61754,2408
"02/23/2005 18:00:00","EST","DUNWOD",61760,816.8
"02/23/2005 18:00:00","EST","GENESE",61753,1370.9
"02/23/2005 18:00:00","EST","HUD VL",61758,1463.4
"02/23/2005 18:00:00","EST","LONGIL",61762,3016.3
"02/23/2005 18:00:00","EST","MHK VL",61756,1114.9
"02/23/2005 18:00:00","EST","MILLWD",61759,334.8
"02/23/2005 18:00:00","EST","N.Y.C.",61761,6820.8
"02/23/2005 18:00:00","EST","NORTH",61755,870.8
"02/23/2005 18:00:00","EST","WEST",61752,2216.4
"02/23/2005 19:00:00","EST","CAPITL",61757,1594.3
"02/23/2005 19:00:00","EST","CENTRL",61754,2411.5
"02/23/2005 19:00:00","EST","DUNWOD",61760,802.5
"02/23/2005 19:00:00","EST","GENESE",61753,1347.7
"02/23/2005 19:00:00","EST","HUD VL",61758,1451.9
"02/23/2005 19:00:00","EST","LONGIL",61762,2962.4
"02/23/2005 19:00:00","EST","MHK VL",61756,1095
"02/23/2005 19:00:00","EST","MILLWD",61759,336.8
"02/23/2005 19:00:00","EST","N.Y.C.",61761,6643.4
"02/23/2005 19:00:00","EST","NORTH",61755,871.1
"02/23/2005 19:00:00","EST","WEST",61752,2164.8
"02/23/2005 20:00:00","EST","CAPITL",61757,1557.5
"02/23/2005 20:00:00","EST","CENTRL",61754,2345.4
"02/23/2005 20:00:00","EST","DUNWOD",61760,787.5
"02/23/2005 20:00:00","EST","GENESE",61753,1322.7
"02/23/2005 20:00:00","EST","HUD VL",61758,1417.6
"02/23/2005 20:00:00","EST","LONGIL",61762,2873.7
"02/23/2005 20:00:00","EST","MHK VL",61756,1062.4
"02/23/2005 20:00:00","EST","MILLWD",61759,325.5
"02/23/2005 20:00:00","EST","N.Y.C.",61761,6432.6
"02/23/2005 20:00:00","EST","NORTH",61755,866.7
"02/23/2005 20:00:00","EST","WEST",61752,2109.8
"02/23/2005 21:00:00","EST","CAPITL",61757,1458.4
"02/23/2005 21:00:00","EST","CENTRL",61754,2251.1
"02/23/2005 21:00:00","EST","DUNWOD",61760,736.2
"02/23/2005 21:00:00","EST","GENESE",61753,1251.7
"02/23/2005 21:00:00","EST","HUD VL",61758,1349.3
"02/23/2005 21:00:00","EST","LONGIL",61762,2711
"02/23/2005 21:00:00","EST","MHK VL",61756,994.6
"02/23/2005 21:00:00","EST","MILLWD",61759,306.1
"02/23/2005 21:00:00","EST","N.Y.C.",61761,6147.3
"02/23/2005 21:00:00","EST","NORTH",61755,860.2
"02/23/2005 21:00:00","EST","WEST",61752,2042.8
"02/23/2005 22:00:00","EST","CAPITL",61757,1341.1
"02/23/2005 22:00:00","EST","CENTRL",61754,2136.7
"02/23/2005 22:00:00","EST","DUNWOD",61760,681.1
"02/23/2005 22:00:00","EST","GENESE",61753,1154
"02/23/2005 22:00:00","EST","HUD VL",61758,1239.6
"02/23/2005 22:00:00","EST","LONGIL",61762,2466.7
"02/23/2005 22:00:00","EST","MHK VL",61756,918.2
"02/23/2005 22:00:00","EST","MILLWD",61759,276.3
"02/23/2005 22:00:00","EST","N.Y.C.",61761,5810.7
"02/23/2005 22:00:00","EST","NORTH",61755,845.2
"02/23/2005 22:00:00","EST","WEST",61752,1943.3
"02/23/2005 23:00:00","EST","CAPITL",61757,1239.9
"02/23/2005 23:00:00","EST","CENTRL",61754,2033
"02/23/2005 23:00:00","EST","DUNWOD",61760,613.8
"02/23/2005 23:00:00","EST","GENESE",61753,1068
"02/23/2005 23:00:00","EST","HUD VL",61758,1137.5
"02/23/2005 23:00:00","EST","LONGIL",61762,2244
"02/23/2005 23:00:00","EST","MHK VL",61756,860.1
"02/23/2005 23:00:00","EST","MILLWD",61759,247.3
"02/23/2005 23:00:00","EST","N.Y.C.",61761,5385.7
"02/23/2005 23:00:00","EST","NORTH",61755,837.4
"02/23/2005 23:00:00","EST","WEST",61752,1834.6
