"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2005 03:00:00","EST","NORTH",61755,726.3
"02/16/2005 03:00:00","EST","WEST",61752,1613
"02/16/2005 04:00:00","EST","CAPITL",61757,993.8
"02/16/2005 04:00:00","EST","CENTRL",61754,1712.9
"02/16/2005 04:00:00","EST","DUNWOD",61760,405.2
"02/16/2005 04:00:00","EST","GENESE",61753,903.5
"02/16/2005 04:00:00","EST","HUD VL",61758,947.8
"02/16/2005 04:00:00","EST","LONGIL",61762,1757.7
"02/16/2005 04:00:00","EST","MHK VL",61756,683.1
"02/16/2005 04:00:00","EST","MILLWD",61759,273.6
"02/16/2005 04:00:00","EST","N.Y.C.",61761,4176.5
"02/16/2005 04:00:00","EST","NORTH",61755,753.7
"02/16/2005 04:00:00","EST","WEST",61752,1643.2
"02/16/2005 05:00:00","EST","CAPITL",61757,1086.4
"02/16/2005 05:00:00","EST","CENTRL",61754,1836.3
"02/16/2005 05:00:00","EST","DUNWOD",61760,444
"02/16/2005 05:00:00","EST","GENESE",61753,994.1
"02/16/2005 05:00:00","EST","HUD VL",61758,991.5
"02/16/2005 05:00:00","EST","LONGIL",61762,1891.9
"02/16/2005 05:00:00","EST","MHK VL",61756,755.8
"02/16/2005 05:00:00","EST","MILLWD",61759,297.3
"02/16/2005 05:00:00","EST","N.Y.C.",61761,4450.9
"02/16/2005 05:00:00","EST","NORTH",61755,767.7
"02/16/2005 05:00:00","EST","WEST",61752,1745.3
"02/16/2005 06:00:00","EST","CAPITL",61757,1291.3
"02/16/2005 06:00:00","EST","CENTRL",61754,2072.5
"02/16/2005 06:00:00","EST","DUNWOD",61760,541.2
"02/16/2005 06:00:00","EST","GENESE",61753,1169.7
"02/16/2005 06:00:00","EST","HUD VL",61758,1140.3
"02/16/2005 06:00:00","EST","LONGIL",61762,2168.1
"02/16/2005 06:00:00","EST","MHK VL",61756,895.9
"02/16/2005 06:00:00","EST","MILLWD",61759,333.8
"02/16/2005 06:00:00","EST","N.Y.C.",61761,5035.2
"02/16/2005 06:00:00","EST","NORTH",61755,820.8
"02/16/2005 06:00:00","EST","WEST",61752,1937.8
"02/16/2005 07:00:00","EST","CAPITL",61757,1387.7
"02/16/2005 07:00:00","EST","CENTRL",61754,2180.4
"02/16/2005 07:00:00","EST","DUNWOD",61760,619.9
"02/16/2005 07:00:00","EST","GENESE",61753,1259.2
"02/16/2005 07:00:00","EST","HUD VL",61758,1190.1
"02/16/2005 07:00:00","EST","LONGIL",61762,2340.3
"02/16/2005 07:00:00","EST","MHK VL",61756,970.1
"02/16/2005 07:00:00","EST","MILLWD",61759,356.7
"02/16/2005 07:00:00","EST","N.Y.C.",61761,5634.5
"02/16/2005 07:00:00","EST","NORTH",61755,822
"02/16/2005 07:00:00","EST","WEST",61752,2079.7
"02/16/2005 08:00:00","EST","CAPITL",61757,1398.1
"02/16/2005 08:00:00","EST","CENTRL",61754,2235.3
"02/16/2005 08:00:00","EST","DUNWOD",61760,626.9
"02/16/2005 08:00:00","EST","GENESE",61753,1264.4
"02/16/2005 08:00:00","EST","HUD VL",61758,1210.8
"02/16/2005 08:00:00","EST","LONGIL",61762,2456.2
"02/16/2005 08:00:00","EST","MHK VL",61756,974.9
"02/16/2005 08:00:00","EST","MILLWD",61759,365.3
"02/16/2005 08:00:00","EST","N.Y.C.",61761,6050.2
"02/16/2005 08:00:00","EST","NORTH",61755,819.9
"02/16/2005 08:00:00","EST","WEST",61752,2106.9
"02/16/2005 09:00:00","EST","CAPITL",61757,1392.9
"02/16/2005 09:00:00","EST","CENTRL",61754,2279.3
"02/16/2005 09:00:00","EST","DUNWOD",61760,636.2
"02/16/2005 09:00:00","EST","GENESE",61753,1296.2
"02/16/2005 09:00:00","EST","HUD VL",61758,1229.2
"02/16/2005 09:00:00","EST","LONGIL",61762,2504.9
"02/16/2005 09:00:00","EST","MHK VL",61756,993.1
"02/16/2005 09:00:00","EST","MILLWD",61759,358
"02/16/2005 09:00:00","EST","N.Y.C.",61761,6310.8
"02/16/2005 09:00:00","EST","NORTH",61755,817.1
"02/16/2005 09:00:00","EST","WEST",61752,2119.4
"02/16/2005 10:00:00","EST","CAPITL",61757,1390.2
"02/16/2005 10:00:00","EST","CENTRL",61754,2304.2
"02/16/2005 10:00:00","EST","DUNWOD",61760,637.3
"02/16/2005 10:00:00","EST","GENESE",61753,1307.4
"02/16/2005 10:00:00","EST","HUD VL",61758,1226.8
"02/16/2005 10:00:00","EST","LONGIL",61762,2519.7
"02/16/2005 10:00:00","EST","MHK VL",61756,1022.5
"02/16/2005 10:00:00","EST","MILLWD",61759,353.9
"02/16/2005 10:00:00","EST","N.Y.C.",61761,6411.4
"02/16/2005 10:00:00","EST","NORTH",61755,821
"02/16/2005 10:00:00","EST","WEST",61752,2154.7
"02/16/2005 11:00:00","EST","CAPITL",61757,1376.2
"02/16/2005 11:00:00","EST","CENTRL",61754,2280.3
"02/16/2005 11:00:00","EST","DUNWOD",61760,622.4
"02/16/2005 11:00:00","EST","GENESE",61753,1305.4
"02/16/2005 11:00:00","EST","HUD VL",61758,1238.7
"02/16/2005 11:00:00","EST","LONGIL",61762,2517.6
"02/16/2005 11:00:00","EST","MHK VL",61756,1023.2
"02/16/2005 11:00:00","EST","MILLWD",61759,348.7
"02/16/2005 11:00:00","EST","N.Y.C.",61761,6458
"02/16/2005 11:00:00","EST","NORTH",61755,819.2
"02/16/2005 11:00:00","EST","WEST",61752,2142.7
"02/16/2005 12:00:00","EST","CAPITL",61757,1367
"02/16/2005 12:00:00","EST","CENTRL",61754,2253.2
"02/16/2005 12:00:00","EST","DUNWOD",61760,751.8
"02/16/2005 12:00:00","EST","GENESE",61753,1292.2
"02/16/2005 12:00:00","EST","HUD VL",61758,1221.7
"02/16/2005 12:00:00","EST","LONGIL",61762,2399.7
"02/16/2005 12:00:00","EST","MHK VL",61756,997
"02/16/2005 12:00:00","EST","MILLWD",61759,304
"02/16/2005 12:00:00","EST","N.Y.C.",61761,6468
"02/16/2005 12:00:00","EST","NORTH",61755,820.6
"02/16/2005 12:00:00","EST","WEST",61752,2132.8
"02/16/2005 13:00:00","EST","CAPITL",61757,1386.6
"02/16/2005 13:00:00","EST","CENTRL",61754,2252.6
"02/16/2005 13:00:00","EST","DUNWOD",61760,698.3
"02/16/2005 13:00:00","EST","GENESE",61753,1293.8
"02/16/2005 13:00:00","EST","HUD VL",61758,1243.2
"02/16/2005 13:00:00","EST","LONGIL",61762,2485.3
"02/16/2005 13:00:00","EST","MHK VL",61756,975.6
"02/16/2005 13:00:00","EST","MILLWD",61759,257.4
"02/16/2005 13:00:00","EST","N.Y.C.",61761,6461.3
"02/16/2005 13:00:00","EST","NORTH",61755,814.9
"02/16/2005 13:00:00","EST","WEST",61752,2129.3
"02/16/2005 14:00:00","EST","CAPITL",61757,1403.8
"02/16/2005 14:00:00","EST","CENTRL",61754,2232.6
"02/16/2005 14:00:00","EST","DUNWOD",61760,709.5
"02/16/2005 14:00:00","EST","GENESE",61753,1290.8
"02/16/2005 14:00:00","EST","HUD VL",61758,1257.1
"02/16/2005 14:00:00","EST","LONGIL",61762,2474.1
"02/16/2005 14:00:00","EST","MHK VL",61756,960.6
"02/16/2005 14:00:00","EST","MILLWD",61759,260.7
"02/16/2005 14:00:00","EST","N.Y.C.",61761,6486.1
"02/16/2005 14:00:00","EST","NORTH",61755,817.2
"02/16/2005 14:00:00","EST","WEST",61752,2108.5
"02/16/2005 15:00:00","EST","CAPITL",61757,1410.9
"02/16/2005 15:00:00","EST","CENTRL",61754,2223.9
"02/16/2005 15:00:00","EST","DUNWOD",61760,737.3
"02/16/2005 15:00:00","EST","GENESE",61753,1301
"02/16/2005 15:00:00","EST","HUD VL",61758,1288.6
"02/16/2005 15:00:00","EST","LONGIL",61762,2570.7
"02/16/2005 15:00:00","EST","MHK VL",61756,979.9
"02/16/2005 15:00:00","EST","MILLWD",61759,278.6
"02/16/2005 15:00:00","EST","N.Y.C.",61761,6632.1
"02/16/2005 15:00:00","EST","NORTH",61755,815.3
"02/16/2005 15:00:00","EST","WEST",61752,2097.5
"02/16/2005 16:00:00","EST","CAPITL",61757,1445.6
"02/16/2005 16:00:00","EST","CENTRL",61754,2295.1
"02/16/2005 16:00:00","EST","DUNWOD",61760,730.1
"02/16/2005 16:00:00","EST","GENESE",61753,1289.4
"02/16/2005 16:00:00","EST","HUD VL",61758,1324.9
"02/16/2005 16:00:00","EST","LONGIL",61762,2779.3
"02/16/2005 16:00:00","EST","MHK VL",61756,1014.2
"02/16/2005 16:00:00","EST","MILLWD",61759,337.1
"02/16/2005 16:00:00","EST","N.Y.C.",61761,6842.4
"02/16/2005 16:00:00","EST","NORTH",61755,802.1
"02/16/2005 16:00:00","EST","WEST",61752,2142.4
"02/16/2005 17:00:00","EST","CAPITL",61757,1530.1
"02/16/2005 17:00:00","EST","CENTRL",61754,2369.1
"02/16/2005 17:00:00","EST","DUNWOD",61760,708.4
"02/16/2005 17:00:00","EST","GENESE",61753,1326.6
"02/16/2005 17:00:00","EST","HUD VL",61758,1356.8
"02/16/2005 17:00:00","EST","LONGIL",61762,2971.9
"02/16/2005 17:00:00","EST","MHK VL",61756,1064.7
"02/16/2005 17:00:00","EST","MILLWD",61759,400.7
"02/16/2005 17:00:00","EST","N.Y.C.",61761,6870.8
"02/16/2005 17:00:00","EST","NORTH",61755,840.9
"02/16/2005 17:00:00","EST","WEST",61752,2216.2
"02/16/2005 18:00:00","EST","CAPITL",61757,1593.8
"02/16/2005 18:00:00","EST","CENTRL",61754,2460.8
"02/16/2005 18:00:00","EST","DUNWOD",61760,740.4
"02/16/2005 18:00:00","EST","GENESE",61753,1400.9
"02/16/2005 18:00:00","EST","HUD VL",61758,1430.4
"02/16/2005 18:00:00","EST","LONGIL",61762,3044.7
"02/16/2005 18:00:00","EST","MHK VL",61756,1104.7
"02/16/2005 18:00:00","EST","MILLWD",61759,423.9
"02/16/2005 18:00:00","EST","N.Y.C.",61761,6797.8
"02/16/2005 18:00:00","EST","NORTH",61755,850.7
"02/16/2005 18:00:00","EST","WEST",61752,2295.9
"02/16/2005 19:00:00","EST","CAPITL",61757,1565.7
"02/16/2005 19:00:00","EST","CENTRL",61754,2420
"02/16/2005 19:00:00","EST","DUNWOD",61760,735.6
"02/16/2005 19:00:00","EST","GENESE",61753,1377
"02/16/2005 19:00:00","EST","HUD VL",61758,1414.9
"02/16/2005 19:00:00","EST","LONGIL",61762,2981.1
"02/16/2005 19:00:00","EST","MHK VL",61756,1083.5
"02/16/2005 19:00:00","EST","MILLWD",61759,423.2
"02/16/2005 19:00:00","EST","N.Y.C.",61761,6577.9
"02/16/2005 19:00:00","EST","NORTH",61755,846.9
"02/16/2005 19:00:00","EST","WEST",61752,2269.9
"02/16/2005 20:00:00","EST","CAPITL",61757,
"02/16/2005 20:00:00","EST","CENTRL",61754,
"02/16/2005 20:00:00","EST","DUNWOD",61760,
"02/16/2005 20:00:00","EST","GENESE",61753,
"02/16/2005 20:00:00","EST","HUD VL",61758,
"02/16/2005 20:00:00","EST","LONGIL",61762,
"02/16/2005 20:00:00","EST","MHK VL",61756,
"02/16/2005 20:00:00","EST","MILLWD",61759,
"02/16/2005 20:00:00","EST","N.Y.C.",61761,
"02/16/2005 20:00:00","EST","NORTH",61755,
"02/16/2005 20:00:00","EST","WEST",61752,
"02/16/2005 21:00:00","EST","CAPITL",61757,1397.1
"02/16/2005 21:00:00","EST","CENTRL",61754,2277.6
"02/16/2005 21:00:00","EST","DUNWOD",61760,641.3
"02/16/2005 21:00:00","EST","GENESE",61753,1252.4
"02/16/2005 21:00:00","EST","HUD VL",61758,1297.9
"02/16/2005 21:00:00","EST","LONGIL",61762,2689
"02/16/2005 21:00:00","EST","MHK VL",61756,954.7
"02/16/2005 21:00:00","EST","MILLWD",61759,395.1
"02/16/2005 21:00:00","EST","N.Y.C.",61761,6027.7
"02/16/2005 21:00:00","EST","NORTH",61755,818.1
"02/16/2005 21:00:00","EST","WEST",61752,2151.1
"02/16/2005 22:00:00","EST","CAPITL",61757,1277.9
"02/16/2005 22:00:00","EST","CENTRL",61754,2130.2
"02/16/2005 22:00:00","EST","DUNWOD",61760,583
"02/16/2005 22:00:00","EST","GENESE",61753,1146.2
"02/16/2005 22:00:00","EST","HUD VL",61758,1189.3
"02/16/2005 22:00:00","EST","LONGIL",61762,2413.4
"02/16/2005 22:00:00","EST","MHK VL",61756,854.3
"02/16/2005 22:00:00","EST","MILLWD",61759,358.5
"02/16/2005 22:00:00","EST","N.Y.C.",61761,5615.4
"02/16/2005 22:00:00","EST","NORTH",61755,812.7
"02/16/2005 22:00:00","EST","WEST",61752,2020.7
"02/16/2005 23:00:00","EST","CAPITL",61757,1157.5
"02/16/2005 23:00:00","EST","CENTRL",61754,2000
"02/16/2005 23:00:00","EST","DUNWOD",61760,520.4
"02/16/2005 23:00:00","EST","GENESE",61753,1031.2
"02/16/2005 23:00:00","EST","HUD VL",61758,1085.6
"02/16/2005 23:00:00","EST","LONGIL",61762,2135.4
"02/16/2005 23:00:00","EST","MHK VL",61756,774.2
"02/16/2005 23:00:00","EST","MILLWD",61759,326.1
"02/16/2005 23:00:00","EST","N.Y.C.",61761,5161
"02/16/2005 23:00:00","EST","NORTH",61755,796.4
"02/16/2005 23:00:00","EST","WEST",61752,1894.4
