"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2005 13:00:00","EST","CENTRL",61754,2198.7
"02/25/2005 13:00:00","EST","DUNWOD",61760,743.2
"02/25/2005 13:00:00","EST","GENESE",61753,1246.4
"02/25/2005 13:00:00","EST","HUD VL",61758,1283.1
"02/25/2005 13:00:00","EST","LONGIL",61762,2642.3
"02/25/2005 13:00:00","EST","MHK VL",61756,992.3
"02/25/2005 13:00:00","EST","MILLWD",61759,262.4
"02/25/2005 13:00:00","EST","N.Y.C.",61761,6739.5
"02/25/2005 13:00:00","EST","NORTH",61755,849.1
"02/25/2005 13:00:00","EST","WEST",61752,2070.9
"02/25/2005 14:00:00","EST","CAPITL",61757,1424.6
"02/25/2005 14:00:00","EST","CENTRL",61754,2167
"02/25/2005 14:00:00","EST","DUNWOD",61760,733.6
"02/25/2005 14:00:00","EST","GENESE",61753,1230
"02/25/2005 14:00:00","EST","HUD VL",61758,1269.9
"02/25/2005 14:00:00","EST","LONGIL",61762,2613.7
"02/25/2005 14:00:00","EST","MHK VL",61756,968.2
"02/25/2005 14:00:00","EST","MILLWD",61759,262.4
"02/25/2005 14:00:00","EST","N.Y.C.",61761,6721.8
"02/25/2005 14:00:00","EST","NORTH",61755,841.7
"02/25/2005 14:00:00","EST","WEST",61752,2033
"02/25/2005 15:00:00","EST","CAPITL",61757,1399.1
"02/25/2005 15:00:00","EST","CENTRL",61754,2123.5
"02/25/2005 15:00:00","EST","DUNWOD",61760,734.1
"02/25/2005 15:00:00","EST","GENESE",61753,1226.8
"02/25/2005 15:00:00","EST","HUD VL",61758,1271
"02/25/2005 15:00:00","EST","LONGIL",61762,2600.8
"02/25/2005 15:00:00","EST","MHK VL",61756,958
"02/25/2005 15:00:00","EST","MILLWD",61759,260.7
"02/25/2005 15:00:00","EST","N.Y.C.",61761,6702.4
"02/25/2005 15:00:00","EST","NORTH",61755,844.2
"02/25/2005 15:00:00","EST","WEST",61752,2000.1
"02/25/2005 16:00:00","EST","CAPITL",61757,1421.5
"02/25/2005 16:00:00","EST","CENTRL",61754,2130.1
"02/25/2005 16:00:00","EST","DUNWOD",61760,738.8
"02/25/2005 16:00:00","EST","GENESE",61753,1233.6
"02/25/2005 16:00:00","EST","HUD VL",61758,1284
"02/25/2005 16:00:00","EST","LONGIL",61762,2630.1
"02/25/2005 16:00:00","EST","MHK VL",61756,972.1
"02/25/2005 16:00:00","EST","MILLWD",61759,270.2
"02/25/2005 16:00:00","EST","N.Y.C.",61761,6701.7
"02/25/2005 16:00:00","EST","NORTH",61755,840.2
"02/25/2005 16:00:00","EST","WEST",61752,2003.3
"02/25/2005 17:00:00","EST","CAPITL",61757,1493.7
"02/25/2005 17:00:00","EST","CENTRL",61754,2195.8
"02/25/2005 17:00:00","EST","DUNWOD",61760,770.6
"02/25/2005 17:00:00","EST","GENESE",61753,1266.3
"02/25/2005 17:00:00","EST","HUD VL",61758,1334.5
"02/25/2005 17:00:00","EST","LONGIL",61762,2790.4
"02/25/2005 17:00:00","EST","MHK VL",61756,1016.7
"02/25/2005 17:00:00","EST","MILLWD",61759,294.7
"02/25/2005 17:00:00","EST","N.Y.C.",61761,6758.6
"02/25/2005 17:00:00","EST","NORTH",61755,854.6
"02/25/2005 17:00:00","EST","WEST",61752,2027.7
"02/25/2005 18:00:00","EST","CAPITL",61757,1593.1
"02/25/2005 18:00:00","EST","CENTRL",61754,2323.4
"02/25/2005 18:00:00","EST","DUNWOD",61760,822.3
"02/25/2005 18:00:00","EST","GENESE",61753,1349
"02/25/2005 18:00:00","EST","HUD VL",61758,1434.6
"02/25/2005 18:00:00","EST","LONGIL",61762,3014.4
"02/25/2005 18:00:00","EST","MHK VL",61756,1105.3
"02/25/2005 18:00:00","EST","MILLWD",61759,338.7
"02/25/2005 18:00:00","EST","N.Y.C.",61761,6810.1
"02/25/2005 18:00:00","EST","NORTH",61755,874.2
"02/25/2005 18:00:00","EST","WEST",61752,2142.1
"02/25/2005 19:00:00","EST","CAPITL",61757,1552.2
"02/25/2005 19:00:00","EST","CENTRL",61754,2303.6
"02/25/2005 19:00:00","EST","DUNWOD",61760,797.7
"02/25/2005 19:00:00","EST","GENESE",61753,1322.7
"02/25/2005 19:00:00","EST","HUD VL",61758,1418.1
"02/25/2005 19:00:00","EST","LONGIL",61762,2959.6
"02/25/2005 19:00:00","EST","MHK VL",61756,1085.2
"02/25/2005 19:00:00","EST","MILLWD",61759,337.1
"02/25/2005 19:00:00","EST","N.Y.C.",61761,6608.6
"02/25/2005 19:00:00","EST","NORTH",61755,866.7
"02/25/2005 19:00:00","EST","WEST",61752,2150.3
"02/25/2005 20:00:00","EST","CAPITL",61757,1504.7
"02/25/2005 20:00:00","EST","CENTRL",61754,2246.2
"02/25/2005 20:00:00","EST","DUNWOD",61760,764.9
"02/25/2005 20:00:00","EST","GENESE",61753,1294
"02/25/2005 20:00:00","EST","HUD VL",61758,1390.8
"02/25/2005 20:00:00","EST","LONGIL",61762,2865.4
"02/25/2005 20:00:00","EST","MHK VL",61756,1060.3
"02/25/2005 20:00:00","EST","MILLWD",61759,331.7
"02/25/2005 20:00:00","EST","N.Y.C.",61761,6365.7
"02/25/2005 20:00:00","EST","NORTH",61755,868.1
"02/25/2005 20:00:00","EST","WEST",61752,2106.8
"02/25/2005 21:00:00","EST","CAPITL",61757,1436.6
"02/25/2005 21:00:00","EST","CENTRL",61754,2155
"02/25/2005 21:00:00","EST","DUNWOD",61760,715.2
"02/25/2005 21:00:00","EST","GENESE",61753,1245.4
"02/25/2005 21:00:00","EST","HUD VL",61758,1338.9
"02/25/2005 21:00:00","EST","LONGIL",61762,2724.7
"02/25/2005 21:00:00","EST","MHK VL",61756,999.1
"02/25/2005 21:00:00","EST","MILLWD",61759,325.9
"02/25/2005 21:00:00","EST","N.Y.C.",61761,6099.8
"02/25/2005 21:00:00","EST","NORTH",61755,853.9
"02/25/2005 21:00:00","EST","WEST",61752,2042.1
"02/25/2005 22:00:00","EST","CAPITL",61757,1338.9
"02/25/2005 22:00:00","EST","CENTRL",61754,2030.2
"02/25/2005 22:00:00","EST","DUNWOD",61760,646.2
"02/25/2005 22:00:00","EST","GENESE",61753,1182.4
"02/25/2005 22:00:00","EST","HUD VL",61758,1251.1
"02/25/2005 22:00:00","EST","LONGIL",61762,2517
"02/25/2005 22:00:00","EST","MHK VL",61756,935.6
"02/25/2005 22:00:00","EST","MILLWD",61759,321.7
"02/25/2005 22:00:00","EST","N.Y.C.",61761,5780.4
"02/25/2005 22:00:00","EST","NORTH",61755,838
"02/25/2005 22:00:00","EST","WEST",61752,1943.3
"02/25/2005 23:00:00","EST","CAPITL",61757,1240.2
"02/25/2005 23:00:00","EST","CENTRL",61754,1915.7
"02/25/2005 23:00:00","EST","DUNWOD",61760,565.2
"02/25/2005 23:00:00","EST","GENESE",61753,1079.4
"02/25/2005 23:00:00","EST","HUD VL",61758,1161.8
"02/25/2005 23:00:00","EST","LONGIL",61762,2310.8
"02/25/2005 23:00:00","EST","MHK VL",61756,853.6
"02/25/2005 23:00:00","EST","MILLWD",61759,329
"02/25/2005 23:00:00","EST","N.Y.C.",61761,5429.8
"02/25/2005 23:00:00","EST","NORTH",61755,836.7
"02/25/2005 23:00:00","EST","WEST",61752,1815.4
