"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2005 11:00:00","EST","DUNWOD",61760,786.3
"02/18/2005 11:00:00","EST","GENESE",61753,1350
"02/18/2005 11:00:00","EST","HUD VL",61758,1336.6
"02/18/2005 11:00:00","EST","LONGIL",61762,2745.9
"02/18/2005 11:00:00","EST","MHK VL",61756,1074.8
"02/18/2005 11:00:00","EST","MILLWD",61759,321.1
"02/18/2005 11:00:00","EST","N.Y.C.",61761,6773.4
"02/18/2005 11:00:00","EST","NORTH",61755,842.8
"02/18/2005 11:00:00","EST","WEST",61752,2228.4
"02/18/2005 12:00:00","EST","CAPITL",61757,1464.8
"02/18/2005 12:00:00","EST","CENTRL",61754,2389.4
"02/18/2005 12:00:00","EST","DUNWOD",61760,773.5
"02/18/2005 12:00:00","EST","GENESE",61753,1328.2
"02/18/2005 12:00:00","EST","HUD VL",61758,1320.2
"02/18/2005 12:00:00","EST","LONGIL",61762,2732.8
"02/18/2005 12:00:00","EST","MHK VL",61756,1052.3
"02/18/2005 12:00:00","EST","MILLWD",61759,300.3
"02/18/2005 12:00:00","EST","N.Y.C.",61761,6782.1
"02/18/2005 12:00:00","EST","NORTH",61755,841.3
"02/18/2005 12:00:00","EST","WEST",61752,2205.3
"02/18/2005 13:00:00","EST","CAPITL",61757,1467.1
"02/18/2005 13:00:00","EST","CENTRL",61754,2383.5
"02/18/2005 13:00:00","EST","DUNWOD",61760,764.5
"02/18/2005 13:00:00","EST","GENESE",61753,1327.5
"02/18/2005 13:00:00","EST","HUD VL",61758,1312.5
"02/18/2005 13:00:00","EST","LONGIL",61762,2710.3
"02/18/2005 13:00:00","EST","MHK VL",61756,1053.9
"02/18/2005 13:00:00","EST","MILLWD",61759,296.5
"02/18/2005 13:00:00","EST","N.Y.C.",61761,6756.1
"02/18/2005 13:00:00","EST","NORTH",61755,838.1
"02/18/2005 13:00:00","EST","WEST",61752,2207.1
"02/18/2005 14:00:00","EST","CAPITL",61757,1474.5
"02/18/2005 14:00:00","EST","CENTRL",61754,2359.9
"02/18/2005 14:00:00","EST","DUNWOD",61760,769.3
"02/18/2005 14:00:00","EST","GENESE",61753,1321.7
"02/18/2005 14:00:00","EST","HUD VL",61758,1301.2
"02/18/2005 14:00:00","EST","LONGIL",61762,2692.9
"02/18/2005 14:00:00","EST","MHK VL",61756,1050
"02/18/2005 14:00:00","EST","MILLWD",61759,289.1
"02/18/2005 14:00:00","EST","N.Y.C.",61761,6709.7
"02/18/2005 14:00:00","EST","NORTH",61755,834.4
"02/18/2005 14:00:00","EST","WEST",61752,2173.2
"02/18/2005 15:00:00","EST","CAPITL",61757,1491.4
"02/18/2005 15:00:00","EST","CENTRL",61754,2349.5
"02/18/2005 15:00:00","EST","DUNWOD",61760,773.6
"02/18/2005 15:00:00","EST","GENESE",61753,1308.4
"02/18/2005 15:00:00","EST","HUD VL",61758,1296.9
"02/18/2005 15:00:00","EST","LONGIL",61762,2697.2
"02/18/2005 15:00:00","EST","MHK VL",61756,1047.3
"02/18/2005 15:00:00","EST","MILLWD",61759,295.5
"02/18/2005 15:00:00","EST","N.Y.C.",61761,6695.8
"02/18/2005 15:00:00","EST","NORTH",61755,844.1
"02/18/2005 15:00:00","EST","WEST",61752,2130.1
"02/18/2005 16:00:00","EST","CAPITL",61757,1537.3
"02/18/2005 16:00:00","EST","CENTRL",61754,2365.9
"02/18/2005 16:00:00","EST","DUNWOD",61760,773
"02/18/2005 16:00:00","EST","GENESE",61753,1298.2
"02/18/2005 16:00:00","EST","HUD VL",61758,1326.3
"02/18/2005 16:00:00","EST","LONGIL",61762,2775.6
"02/18/2005 16:00:00","EST","MHK VL",61756,1061.3
"02/18/2005 16:00:00","EST","MILLWD",61759,315.5
"02/18/2005 16:00:00","EST","N.Y.C.",61761,6755.3
"02/18/2005 16:00:00","EST","NORTH",61755,847.3
"02/18/2005 16:00:00","EST","WEST",61752,2127.4
"02/18/2005 17:00:00","EST","CAPITL",61757,1641
"02/18/2005 17:00:00","EST","CENTRL",61754,2429.7
"02/18/2005 17:00:00","EST","DUNWOD",61760,800
"02/18/2005 17:00:00","EST","GENESE",61753,1325.6
"02/18/2005 17:00:00","EST","HUD VL",61758,1401.3
"02/18/2005 17:00:00","EST","LONGIL",61762,2980.2
"02/18/2005 17:00:00","EST","MHK VL",61756,1106.8
"02/18/2005 17:00:00","EST","MILLWD",61759,363.8
"02/18/2005 17:00:00","EST","N.Y.C.",61761,6870.7
"02/18/2005 17:00:00","EST","NORTH",61755,869.7
"02/18/2005 17:00:00","EST","WEST",61752,2153.3
"02/18/2005 18:00:00","EST","CAPITL",61757,1727.5
"02/18/2005 18:00:00","EST","CENTRL",61754,2532.6
"02/18/2005 18:00:00","EST","DUNWOD",61760,805.6
"02/18/2005 18:00:00","EST","GENESE",61753,1414.7
"02/18/2005 18:00:00","EST","HUD VL",61758,1496.5
"02/18/2005 18:00:00","EST","LONGIL",61762,3163.3
"02/18/2005 18:00:00","EST","MHK VL",61756,1174.5
"02/18/2005 18:00:00","EST","MILLWD",61759,447.7
"02/18/2005 18:00:00","EST","N.Y.C.",61761,6924.1
"02/18/2005 18:00:00","EST","NORTH",61755,880.2
"02/18/2005 18:00:00","EST","WEST",61752,2252.5
"02/18/2005 19:00:00","EST","CAPITL",61757,1658.9
"02/18/2005 19:00:00","EST","CENTRL",61754,2502
"02/18/2005 19:00:00","EST","DUNWOD",61760,758.2
"02/18/2005 19:00:00","EST","GENESE",61753,1385.4
"02/18/2005 19:00:00","EST","HUD VL",61758,1483.7
"02/18/2005 19:00:00","EST","LONGIL",61762,3109.5
"02/18/2005 19:00:00","EST","MHK VL",61756,1141.7
"02/18/2005 19:00:00","EST","MILLWD",61759,459.4
"02/18/2005 19:00:00","EST","N.Y.C.",61761,6710.2
"02/18/2005 19:00:00","EST","NORTH",61755,872.2
"02/18/2005 19:00:00","EST","WEST",61752,2248.1
"02/18/2005 20:00:00","EST","CAPITL",61757,1594
"02/18/2005 20:00:00","EST","CENTRL",61754,2429.4
"02/18/2005 20:00:00","EST","DUNWOD",61760,730
"02/18/2005 20:00:00","EST","GENESE",61753,1346.9
"02/18/2005 20:00:00","EST","HUD VL",61758,1443.7
"02/18/2005 20:00:00","EST","LONGIL",61762,3010.2
"02/18/2005 20:00:00","EST","MHK VL",61756,1109.4
"02/18/2005 20:00:00","EST","MILLWD",61759,459.9
"02/18/2005 20:00:00","EST","N.Y.C.",61761,6471
"02/18/2005 20:00:00","EST","NORTH",61755,868.5
"02/18/2005 20:00:00","EST","WEST",61752,2198.5
"02/18/2005 21:00:00","EST","CAPITL",61757,1512.5
"02/18/2005 21:00:00","EST","CENTRL",61754,2340.3
"02/18/2005 21:00:00","EST","DUNWOD",61760,694
"02/18/2005 21:00:00","EST","GENESE",61753,1253.8
"02/18/2005 21:00:00","EST","HUD VL",61758,1390.6
"02/18/2005 21:00:00","EST","LONGIL",61762,2862.9
"02/18/2005 21:00:00","EST","MHK VL",61756,1046.7
"02/18/2005 21:00:00","EST","MILLWD",61759,443.7
"02/18/2005 21:00:00","EST","N.Y.C.",61761,6232.1
"02/18/2005 21:00:00","EST","NORTH",61755,852.9
"02/18/2005 21:00:00","EST","WEST",61752,2146.4
"02/18/2005 22:00:00","EST","CAPITL",61757,1412
"02/18/2005 22:00:00","EST","CENTRL",61754,2214.4
"02/18/2005 22:00:00","EST","DUNWOD",61760,637.6
"02/18/2005 22:00:00","EST","GENESE",61753,1163.9
"02/18/2005 22:00:00","EST","HUD VL",61758,1302.8
"02/18/2005 22:00:00","EST","LONGIL",61762,2655.9
"02/18/2005 22:00:00","EST","MHK VL",61756,973.8
"02/18/2005 22:00:00","EST","MILLWD",61759,416.4
"02/18/2005 22:00:00","EST","N.Y.C.",61761,5921.8
"02/18/2005 22:00:00","EST","NORTH",61755,841.1
"02/18/2005 22:00:00","EST","WEST",61752,2034
"02/18/2005 23:00:00","EST","CAPITL",61757,1309.6
"02/18/2005 23:00:00","EST","CENTRL",61754,2081.8
"02/18/2005 23:00:00","EST","DUNWOD",61760,571.3
"02/18/2005 23:00:00","EST","GENESE",61753,1087.8
"02/18/2005 23:00:00","EST","HUD VL",61758,1190.5
"02/18/2005 23:00:00","EST","LONGIL",61762,2436.3
"02/18/2005 23:00:00","EST","MHK VL",61756,901.6
"02/18/2005 23:00:00","EST","MILLWD",61759,389
"02/18/2005 23:00:00","EST","N.Y.C.",61761,5553.3
"02/18/2005 23:00:00","EST","NORTH",61755,834.1
"02/18/2005 23:00:00","EST","WEST",61752,1909.6
