"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2005 05:00:00","EST","MILLWD",61759,220.5
"02/05/2005 05:00:00","EST","N.Y.C.",61761,4411
"02/05/2005 05:00:00","EST","NORTH",61755,798.4
"02/05/2005 05:00:00","EST","WEST",61752,1645.6
"02/05/2005 06:00:00","EST","CAPITL",61757,1177.8
"02/05/2005 06:00:00","EST","CENTRL",61754,1863.4
"02/05/2005 06:00:00","EST","DUNWOD",61760,559.9
"02/05/2005 06:00:00","EST","GENESE",61753,1084
"02/05/2005 06:00:00","EST","HUD VL",61758,1038.4
"02/05/2005 06:00:00","EST","LONGIL",61762,2029.2
"02/05/2005 06:00:00","EST","MHK VL",61756,836.5
"02/05/2005 06:00:00","EST","MILLWD",61759,241
"02/05/2005 06:00:00","EST","N.Y.C.",61761,4596.1
"02/05/2005 06:00:00","EST","NORTH",61755,816.1
"02/05/2005 06:00:00","EST","WEST",61752,1718.8
"02/05/2005 07:00:00","EST","CAPITL",61757,1249.4
"02/05/2005 07:00:00","EST","CENTRL",61754,1937.7
"02/05/2005 07:00:00","EST","DUNWOD",61760,587.5
"02/05/2005 07:00:00","EST","GENESE",61753,1144.2
"02/05/2005 07:00:00","EST","HUD VL",61758,1095.1
"02/05/2005 07:00:00","EST","LONGIL",61762,2121.9
"02/05/2005 07:00:00","EST","MHK VL",61756,889.3
"02/05/2005 07:00:00","EST","MILLWD",61759,260.2
"02/05/2005 07:00:00","EST","N.Y.C.",61761,4786.1
"02/05/2005 07:00:00","EST","NORTH",61755,822.4
"02/05/2005 07:00:00","EST","WEST",61752,1783.5
"02/05/2005 08:00:00","EST","CAPITL",61757,1342.1
"02/05/2005 08:00:00","EST","CENTRL",61754,2030.4
"02/05/2005 08:00:00","EST","DUNWOD",61760,632.9
"02/05/2005 08:00:00","EST","GENESE",61753,1206.6
"02/05/2005 08:00:00","EST","HUD VL",61758,1167.2
"02/05/2005 08:00:00","EST","LONGIL",61762,2313.5
"02/05/2005 08:00:00","EST","MHK VL",61756,955.5
"02/05/2005 08:00:00","EST","MILLWD",61759,282.6
"02/05/2005 08:00:00","EST","N.Y.C.",61761,5094.6
"02/05/2005 08:00:00","EST","NORTH",61755,824.1
"02/05/2005 08:00:00","EST","WEST",61752,1866.1
"02/05/2005 09:00:00","EST","CAPITL",61757,1383.4
"02/05/2005 09:00:00","EST","CENTRL",61754,2086
"02/05/2005 09:00:00","EST","DUNWOD",61760,660.4
"02/05/2005 09:00:00","EST","GENESE",61753,1236.7
"02/05/2005 09:00:00","EST","HUD VL",61758,1204.4
"02/05/2005 09:00:00","EST","LONGIL",61762,2422
"02/05/2005 09:00:00","EST","MHK VL",61756,998
"02/05/2005 09:00:00","EST","MILLWD",61759,294.5
"02/05/2005 09:00:00","EST","N.Y.C.",61761,5385.6
"02/05/2005 09:00:00","EST","NORTH",61755,817.3
"02/05/2005 09:00:00","EST","WEST",61752,1907.5
"02/05/2005 10:00:00","EST","CAPITL",61757,1381.2
"02/05/2005 10:00:00","EST","CENTRL",61754,2077.7
"02/05/2005 10:00:00","EST","DUNWOD",61760,674.9
"02/05/2005 10:00:00","EST","GENESE",61753,1234.4
"02/05/2005 10:00:00","EST","HUD VL",61758,1211.5
"02/05/2005 10:00:00","EST","LONGIL",61762,2472
"02/05/2005 10:00:00","EST","MHK VL",61756,983
"02/05/2005 10:00:00","EST","MILLWD",61759,293.8
"02/05/2005 10:00:00","EST","N.Y.C.",61761,5564.6
"02/05/2005 10:00:00","EST","NORTH",61755,808.3
"02/05/2005 10:00:00","EST","WEST",61752,1898.2
"02/05/2005 11:00:00","EST","CAPITL",61757,1353.5
"02/05/2005 11:00:00","EST","CENTRL",61754,2040.1
"02/05/2005 11:00:00","EST","DUNWOD",61760,846.8
"02/05/2005 11:00:00","EST","GENESE",61753,1222.1
"02/05/2005 11:00:00","EST","HUD VL",61758,1206.1
"02/05/2005 11:00:00","EST","LONGIL",61762,2466.3
"02/05/2005 11:00:00","EST","MHK VL",61756,943
"02/05/2005 11:00:00","EST","MILLWD",61759,279.7
"02/05/2005 11:00:00","EST","N.Y.C.",61761,5439.3
"02/05/2005 11:00:00","EST","NORTH",61755,800.3
"02/05/2005 11:00:00","EST","WEST",61752,1877.4
"02/05/2005 12:00:00","EST","CAPITL",61757,1313.5
"02/05/2005 12:00:00","EST","CENTRL",61754,1983.7
"02/05/2005 12:00:00","EST","DUNWOD",61760,1023.2
"02/05/2005 12:00:00","EST","GENESE",61753,1195.9
"02/05/2005 12:00:00","EST","HUD VL",61758,1182.1
"02/05/2005 12:00:00","EST","LONGIL",61762,2424.5
"02/05/2005 12:00:00","EST","MHK VL",61756,899.9
"02/05/2005 12:00:00","EST","MILLWD",61759,264.1
"02/05/2005 12:00:00","EST","N.Y.C.",61761,5280.1
"02/05/2005 12:00:00","EST","NORTH",61755,799.1
"02/05/2005 12:00:00","EST","WEST",61752,1836.9
"02/05/2005 13:00:00","EST","CAPITL",61757,1275.9
"02/05/2005 13:00:00","EST","CENTRL",61754,1926.5
"02/05/2005 13:00:00","EST","DUNWOD",61760,1009.7
"02/05/2005 13:00:00","EST","GENESE",61753,1164
"02/05/2005 13:00:00","EST","HUD VL",61758,1157.4
"02/05/2005 13:00:00","EST","LONGIL",61762,2361
"02/05/2005 13:00:00","EST","MHK VL",61756,866.6
"02/05/2005 13:00:00","EST","MILLWD",61759,252.3
"02/05/2005 13:00:00","EST","N.Y.C.",61761,5220.2
"02/05/2005 13:00:00","EST","NORTH",61755,793.1
"02/05/2005 13:00:00","EST","WEST",61752,1802.2
"02/05/2005 14:00:00","EST","CAPITL",61757,1244.6
"02/05/2005 14:00:00","EST","CENTRL",61754,1875.3
"02/05/2005 14:00:00","EST","DUNWOD",61760,988.5
"02/05/2005 14:00:00","EST","GENESE",61753,1128.1
"02/05/2005 14:00:00","EST","HUD VL",61758,1136.6
"02/05/2005 14:00:00","EST","LONGIL",61762,2303
"02/05/2005 14:00:00","EST","MHK VL",61756,836.9
"02/05/2005 14:00:00","EST","MILLWD",61759,242.8
"02/05/2005 14:00:00","EST","N.Y.C.",61761,5177.8
"02/05/2005 14:00:00","EST","NORTH",61755,789.8
"02/05/2005 14:00:00","EST","WEST",61752,1761.2
"02/05/2005 15:00:00","EST","CAPITL",61757,1238.4
"02/05/2005 15:00:00","EST","CENTRL",61754,1851.4
"02/05/2005 15:00:00","EST","DUNWOD",61760,973.7
"02/05/2005 15:00:00","EST","GENESE",61753,1101.7
"02/05/2005 15:00:00","EST","HUD VL",61758,1123.8
"02/05/2005 15:00:00","EST","LONGIL",61762,2278.9
"02/05/2005 15:00:00","EST","MHK VL",61756,824
"02/05/2005 15:00:00","EST","MILLWD",61759,241.4
"02/05/2005 15:00:00","EST","N.Y.C.",61761,5152.6
"02/05/2005 15:00:00","EST","NORTH",61755,790.3
"02/05/2005 15:00:00","EST","WEST",61752,1729.1
"02/05/2005 16:00:00","EST","CAPITL",61757,1273.5
"02/05/2005 16:00:00","EST","CENTRL",61754,1881.7
"02/05/2005 16:00:00","EST","DUNWOD",61760,1015.4
"02/05/2005 16:00:00","EST","GENESE",61753,1130
"02/05/2005 16:00:00","EST","HUD VL",61758,1143.7
"02/05/2005 16:00:00","EST","LONGIL",61762,2325.2
"02/05/2005 16:00:00","EST","MHK VL",61756,855.1
"02/05/2005 16:00:00","EST","MILLWD",61759,251.5
"02/05/2005 16:00:00","EST","N.Y.C.",61761,5176
"02/05/2005 16:00:00","EST","NORTH",61755,795.4
"02/05/2005 16:00:00","EST","WEST",61752,1750.2
"02/05/2005 17:00:00","EST","CAPITL",61757,1407.5
"02/05/2005 17:00:00","EST","CENTRL",61754,2024
"02/05/2005 17:00:00","EST","DUNWOD",61760,784.9
"02/05/2005 17:00:00","EST","GENESE",61753,1222.4
"02/05/2005 17:00:00","EST","HUD VL",61758,1257.7
"02/05/2005 17:00:00","EST","LONGIL",61762,2593.6
"02/05/2005 17:00:00","EST","MHK VL",61756,960.7
"02/05/2005 17:00:00","EST","MILLWD",61759,283.1
"02/05/2005 17:00:00","EST","N.Y.C.",61761,5682.7
"02/05/2005 17:00:00","EST","NORTH",61755,804.3
"02/05/2005 17:00:00","EST","WEST",61752,1856.4
"02/05/2005 18:00:00","EST","CAPITL",61757,1464.5
"02/05/2005 18:00:00","EST","CENTRL",61754,2157.3
"02/05/2005 18:00:00","EST","DUNWOD",61760,761.1
"02/05/2005 18:00:00","EST","GENESE",61753,1308.2
"02/05/2005 18:00:00","EST","HUD VL",61758,1331.5
"02/05/2005 18:00:00","EST","LONGIL",61762,2784.9
"02/05/2005 18:00:00","EST","MHK VL",61756,1010.5
"02/05/2005 18:00:00","EST","MILLWD",61759,305.7
"02/05/2005 18:00:00","EST","N.Y.C.",61761,5971
"02/05/2005 18:00:00","EST","NORTH",61755,814
"02/05/2005 18:00:00","EST","WEST",61752,1990.2
"02/05/2005 19:00:00","EST","CAPITL",61757,1430.2
"02/05/2005 19:00:00","EST","CENTRL",61754,2113.7
"02/05/2005 19:00:00","EST","DUNWOD",61760,746.1
"02/05/2005 19:00:00","EST","GENESE",61753,1281.9
"02/05/2005 19:00:00","EST","HUD VL",61758,1309.5
"02/05/2005 19:00:00","EST","LONGIL",61762,2738
"02/05/2005 19:00:00","EST","MHK VL",61756,993.8
"02/05/2005 19:00:00","EST","MILLWD",61759,301.3
"02/05/2005 19:00:00","EST","N.Y.C.",61761,5894.8
"02/05/2005 19:00:00","EST","NORTH",61755,810.4
"02/05/2005 19:00:00","EST","WEST",61752,1970
"02/05/2005 20:00:00","EST","CAPITL",61757,1390.5
"02/05/2005 20:00:00","EST","CENTRL",61754,2079.9
"02/05/2005 20:00:00","EST","DUNWOD",61760,721.1
"02/05/2005 20:00:00","EST","GENESE",61753,1259.3
"02/05/2005 20:00:00","EST","HUD VL",61758,1277.4
"02/05/2005 20:00:00","EST","LONGIL",61762,2662.8
"02/05/2005 20:00:00","EST","MHK VL",61756,949.9
"02/05/2005 20:00:00","EST","MILLWD",61759,292.7
"02/05/2005 20:00:00","EST","N.Y.C.",61761,5721.9
"02/05/2005 20:00:00","EST","NORTH",61755,809.4
"02/05/2005 20:00:00","EST","WEST",61752,1944.1
"02/05/2005 21:00:00","EST","CAPITL",61757,1324.8
"02/05/2005 21:00:00","EST","CENTRL",61754,2012.6
"02/05/2005 21:00:00","EST","DUNWOD",61760,697
"02/05/2005 21:00:00","EST","GENESE",61753,1225.3
"02/05/2005 21:00:00","EST","HUD VL",61758,1236.5
"02/05/2005 21:00:00","EST","LONGIL",61762,2556.9
"02/05/2005 21:00:00","EST","MHK VL",61756,901.5
"02/05/2005 21:00:00","EST","MILLWD",61759,279.4
"02/05/2005 21:00:00","EST","N.Y.C.",61761,5574.9
"02/05/2005 21:00:00","EST","NORTH",61755,805.5
"02/05/2005 21:00:00","EST","WEST",61752,1893.7
"02/05/2005 22:00:00","EST","CAPITL",61757,1242.8
"02/05/2005 22:00:00","EST","CENTRL",61754,1910.2
"02/05/2005 22:00:00","EST","DUNWOD",61760,661.8
"02/05/2005 22:00:00","EST","GENESE",61753,1145.6
"02/05/2005 22:00:00","EST","HUD VL",61758,1160.7
"02/05/2005 22:00:00","EST","LONGIL",61762,2397.1
"02/05/2005 22:00:00","EST","MHK VL",61756,837.7
"02/05/2005 22:00:00","EST","MILLWD",61759,255.4
"02/05/2005 22:00:00","EST","N.Y.C.",61761,5377.1
"02/05/2005 22:00:00","EST","NORTH",61755,799.2
"02/05/2005 22:00:00","EST","WEST",61752,1810.8
"02/05/2005 23:00:00","EST","CAPITL",61757,1153.5
"02/05/2005 23:00:00","EST","CENTRL",61754,1817.6
"02/05/2005 23:00:00","EST","DUNWOD",61760,617.5
"02/05/2005 23:00:00","EST","GENESE",61753,1070.6
"02/05/2005 23:00:00","EST","HUD VL",61758,1079.8
"02/05/2005 23:00:00","EST","LONGIL",61762,2217.9
"02/05/2005 23:00:00","EST","MHK VL",61756,784.4
"02/05/2005 23:00:00","EST","MILLWD",61759,231.9
"02/05/2005 23:00:00","EST","N.Y.C.",61761,5096.8
"02/05/2005 23:00:00","EST","NORTH",61755,795
"02/05/2005 23:00:00","EST","WEST",61752,1711.7
