"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2005 05:00:00","EST","CAPITL",61757,1156.9
"02/22/2005 05:00:00","EST","CENTRL",61754,1898.4
"02/22/2005 05:00:00","EST","DUNWOD",61760,498.7
"02/22/2005 05:00:00","EST","GENESE",61753,1030.5
"02/22/2005 05:00:00","EST","HUD VL",61758,1039.6
"02/22/2005 05:00:00","EST","LONGIL",61762,1998.8
"02/22/2005 05:00:00","EST","MHK VL",61756,805.7
"02/22/2005 05:00:00","EST","MILLWD",61759,278.4
"02/22/2005 05:00:00","EST","N.Y.C.",61761,4692.1
"02/22/2005 05:00:00","EST","NORTH",61755,802.1
"02/22/2005 05:00:00","EST","WEST",61752,1726
"02/22/2005 06:00:00","EST","CAPITL",61757,1303.2
"02/22/2005 06:00:00","EST","CENTRL",61754,2100.1
"02/22/2005 06:00:00","EST","DUNWOD",61760,556.2
"02/22/2005 06:00:00","EST","GENESE",61753,1153.2
"02/22/2005 06:00:00","EST","HUD VL",61758,1156.3
"02/22/2005 06:00:00","EST","LONGIL",61762,2179.3
"02/22/2005 06:00:00","EST","MHK VL",61756,905.6
"02/22/2005 06:00:00","EST","MILLWD",61759,328.9
"02/22/2005 06:00:00","EST","N.Y.C.",61761,5156.7
"02/22/2005 06:00:00","EST","NORTH",61755,828.7
"02/22/2005 06:00:00","EST","WEST",61752,1885
"02/22/2005 07:00:00","EST","CAPITL",61757,1394.5
"02/22/2005 07:00:00","EST","CENTRL",61754,2181.6
"02/22/2005 07:00:00","EST","DUNWOD",61760,624.8
"02/22/2005 07:00:00","EST","GENESE",61753,1219.4
"02/22/2005 07:00:00","EST","HUD VL",61758,1221.5
"02/22/2005 07:00:00","EST","LONGIL",61762,2343.5
"02/22/2005 07:00:00","EST","MHK VL",61756,985.4
"02/22/2005 07:00:00","EST","MILLWD",61759,337
"02/22/2005 07:00:00","EST","N.Y.C.",61761,5692.8
"02/22/2005 07:00:00","EST","NORTH",61755,836.7
"02/22/2005 07:00:00","EST","WEST",61752,1996.2
"02/22/2005 08:00:00","EST","CAPITL",61757,1446.2
"02/22/2005 08:00:00","EST","CENTRL",61754,2274.2
"02/22/2005 08:00:00","EST","DUNWOD",61760,670.6
"02/22/2005 08:00:00","EST","GENESE",61753,1210.8
"02/22/2005 08:00:00","EST","HUD VL",61758,1258.1
"02/22/2005 08:00:00","EST","LONGIL",61762,2495.3
"02/22/2005 08:00:00","EST","MHK VL",61756,1036.9
"02/22/2005 08:00:00","EST","MILLWD",61759,331
"02/22/2005 08:00:00","EST","N.Y.C.",61761,6158.2
"02/22/2005 08:00:00","EST","NORTH",61755,838.1
"02/22/2005 08:00:00","EST","WEST",61752,2079.5
"02/22/2005 09:00:00","EST","CAPITL",61757,1461.3
"02/22/2005 09:00:00","EST","CENTRL",61754,2299.2
"02/22/2005 09:00:00","EST","DUNWOD",61760,723
"02/22/2005 09:00:00","EST","GENESE",61753,1222.5
"02/22/2005 09:00:00","EST","HUD VL",61758,1277.6
"02/22/2005 09:00:00","EST","LONGIL",61762,2558.1
"02/22/2005 09:00:00","EST","MHK VL",61756,1030.8
"02/22/2005 09:00:00","EST","MILLWD",61759,314.1
"02/22/2005 09:00:00","EST","N.Y.C.",61761,6449.9
"02/22/2005 09:00:00","EST","NORTH",61755,842.9
"02/22/2005 09:00:00","EST","WEST",61752,2108.4
"02/22/2005 10:00:00","EST","CAPITL",61757,1455.4
"02/22/2005 10:00:00","EST","CENTRL",61754,2303.7
"02/22/2005 10:00:00","EST","DUNWOD",61760,723
"02/22/2005 10:00:00","EST","GENESE",61753,1239
"02/22/2005 10:00:00","EST","HUD VL",61758,1289.1
"02/22/2005 10:00:00","EST","LONGIL",61762,2610.8
"02/22/2005 10:00:00","EST","MHK VL",61756,1002.5
"02/22/2005 10:00:00","EST","MILLWD",61759,299.8
"02/22/2005 10:00:00","EST","N.Y.C.",61761,6524.5
"02/22/2005 10:00:00","EST","NORTH",61755,832.7
"02/22/2005 10:00:00","EST","WEST",61752,2130.9
"02/22/2005 11:00:00","EST","CAPITL",61757,1439.3
"02/22/2005 11:00:00","EST","CENTRL",61754,2293.3
"02/22/2005 11:00:00","EST","DUNWOD",61760,877.5
"02/22/2005 11:00:00","EST","GENESE",61753,1248.1
"02/22/2005 11:00:00","EST","HUD VL",61758,1266.3
"02/22/2005 11:00:00","EST","LONGIL",61762,2458.2
"02/22/2005 11:00:00","EST","MHK VL",61756,987.3
"02/22/2005 11:00:00","EST","MILLWD",61759,296.8
"02/22/2005 11:00:00","EST","N.Y.C.",61761,6615.1
"02/22/2005 11:00:00","EST","NORTH",61755,822.1
"02/22/2005 11:00:00","EST","WEST",61752,2124.2
"02/22/2005 12:00:00","EST","CAPITL",61757,1396
"02/22/2005 12:00:00","EST","CENTRL",61754,2275.4
"02/22/2005 12:00:00","EST","DUNWOD",61760,810
"02/22/2005 12:00:00","EST","GENESE",61753,1244.9
"02/22/2005 12:00:00","EST","HUD VL",61758,1255
"02/22/2005 12:00:00","EST","LONGIL",61762,2491.9
"02/22/2005 12:00:00","EST","MHK VL",61756,976
"02/22/2005 12:00:00","EST","MILLWD",61759,277.7
"02/22/2005 12:00:00","EST","N.Y.C.",61761,6617.1
"02/22/2005 12:00:00","EST","NORTH",61755,816.4
"02/22/2005 12:00:00","EST","WEST",61752,2120.5
"02/22/2005 13:00:00","EST","CAPITL",61757,1390.7
"02/22/2005 13:00:00","EST","CENTRL",61754,2260
"02/22/2005 13:00:00","EST","DUNWOD",61760,739.3
"02/22/2005 13:00:00","EST","GENESE",61753,1247.2
"02/22/2005 13:00:00","EST","HUD VL",61758,1237.1
"02/22/2005 13:00:00","EST","LONGIL",61762,2527.8
"02/22/2005 13:00:00","EST","MHK VL",61756,974.1
"02/22/2005 13:00:00","EST","MILLWD",61759,263.8
"02/22/2005 13:00:00","EST","N.Y.C.",61761,6604.5
"02/22/2005 13:00:00","EST","NORTH",61755,816.9
"02/22/2005 13:00:00","EST","WEST",61752,2124.8
"02/22/2005 14:00:00","EST","CAPITL",61757,1378.6
"02/22/2005 14:00:00","EST","CENTRL",61754,2251.6
"02/22/2005 14:00:00","EST","DUNWOD",61760,794.1
"02/22/2005 14:00:00","EST","GENESE",61753,1224
"02/22/2005 14:00:00","EST","HUD VL",61758,1224
"02/22/2005 14:00:00","EST","LONGIL",61762,2435.1
"02/22/2005 14:00:00","EST","MHK VL",61756,970.6
"02/22/2005 14:00:00","EST","MILLWD",61759,258.9
"02/22/2005 14:00:00","EST","N.Y.C.",61761,6594
"02/22/2005 14:00:00","EST","NORTH",61755,818.2
"02/22/2005 14:00:00","EST","WEST",61752,2101.9
"02/22/2005 15:00:00","EST","CAPITL",61757,1393.8
"02/22/2005 15:00:00","EST","CENTRL",61754,2238.1
"02/22/2005 15:00:00","EST","DUNWOD",61760,915.1
"02/22/2005 15:00:00","EST","GENESE",61753,1206
"02/22/2005 15:00:00","EST","HUD VL",61758,1223
"02/22/2005 15:00:00","EST","LONGIL",61762,2302.6
"02/22/2005 15:00:00","EST","MHK VL",61756,964
"02/22/2005 15:00:00","EST","MILLWD",61759,259.5
"02/22/2005 15:00:00","EST","N.Y.C.",61761,6588.4
"02/22/2005 15:00:00","EST","NORTH",61755,820.9
"02/22/2005 15:00:00","EST","WEST",61752,2091
"02/22/2005 16:00:00","EST","CAPITL",61757,1414.3
"02/22/2005 16:00:00","EST","CENTRL",61754,2284.3
"02/22/2005 16:00:00","EST","DUNWOD",61760,722.4
"02/22/2005 16:00:00","EST","GENESE",61753,1223.2
"02/22/2005 16:00:00","EST","HUD VL",61758,1268
"02/22/2005 16:00:00","EST","LONGIL",61762,2557.8
"02/22/2005 16:00:00","EST","MHK VL",61756,1001.6
"02/22/2005 16:00:00","EST","MILLWD",61759,269.8
"02/22/2005 16:00:00","EST","N.Y.C.",61761,6593.9
"02/22/2005 16:00:00","EST","NORTH",61755,829.3
"02/22/2005 16:00:00","EST","WEST",61752,2105.1
"02/22/2005 17:00:00","EST","CAPITL",61757,1505.3
"02/22/2005 17:00:00","EST","CENTRL",61754,2357.2
"02/22/2005 17:00:00","EST","DUNWOD",61760,761.8
"02/22/2005 17:00:00","EST","GENESE",61753,1255.1
"02/22/2005 17:00:00","EST","HUD VL",61758,1344.6
"02/22/2005 17:00:00","EST","LONGIL",61762,2750.9
"02/22/2005 17:00:00","EST","MHK VL",61756,1057.8
"02/22/2005 17:00:00","EST","MILLWD",61759,305.9
"02/22/2005 17:00:00","EST","N.Y.C.",61761,6686.4
"02/22/2005 17:00:00","EST","NORTH",61755,846.4
"02/22/2005 17:00:00","EST","WEST",61752,2147.3
"02/22/2005 18:00:00","EST","CAPITL",61757,1582.2
"02/22/2005 18:00:00","EST","CENTRL",61754,2446.4
"02/22/2005 18:00:00","EST","DUNWOD",61760,809.8
"02/22/2005 18:00:00","EST","GENESE",61753,1320.4
"02/22/2005 18:00:00","EST","HUD VL",61758,1442
"02/22/2005 18:00:00","EST","LONGIL",61762,2963.8
"02/22/2005 18:00:00","EST","MHK VL",61756,1094.1
"02/22/2005 18:00:00","EST","MILLWD",61759,337.4
"02/22/2005 18:00:00","EST","N.Y.C.",61761,6747
"02/22/2005 18:00:00","EST","NORTH",61755,857.6
"02/22/2005 18:00:00","EST","WEST",61752,2231.1
"02/22/2005 19:00:00","EST","CAPITL",61757,1545.4
"02/22/2005 19:00:00","EST","CENTRL",61754,2412.3
"02/22/2005 19:00:00","EST","DUNWOD",61760,789.4
"02/22/2005 19:00:00","EST","GENESE",61753,1301.1
"02/22/2005 19:00:00","EST","HUD VL",61758,1426.5
"02/22/2005 19:00:00","EST","LONGIL",61762,2915.4
"02/22/2005 19:00:00","EST","MHK VL",61756,1064.6
"02/22/2005 19:00:00","EST","MILLWD",61759,340.3
"02/22/2005 19:00:00","EST","N.Y.C.",61761,6552.5
"02/22/2005 19:00:00","EST","NORTH",61755,849.2
"02/22/2005 19:00:00","EST","WEST",61752,2196.4
"02/22/2005 20:00:00","EST","CAPITL",61757,1477.6
"02/22/2005 20:00:00","EST","CENTRL",61754,2322.3
"02/22/2005 20:00:00","EST","DUNWOD",61760,762.3
"02/22/2005 20:00:00","EST","GENESE",61753,1240.5
"02/22/2005 20:00:00","EST","HUD VL",61758,1375.4
"02/22/2005 20:00:00","EST","LONGIL",61762,2805.4
"02/22/2005 20:00:00","EST","MHK VL",61756,1002
"02/22/2005 20:00:00","EST","MILLWD",61759,327.6
"02/22/2005 20:00:00","EST","N.Y.C.",61761,6326.9
"02/22/2005 20:00:00","EST","NORTH",61755,845.1
"02/22/2005 20:00:00","EST","WEST",61752,2152.3
"02/22/2005 21:00:00","EST","CAPITL",61757,1386.9
"02/22/2005 21:00:00","EST","CENTRL",61754,2222.1
"02/22/2005 21:00:00","EST","DUNWOD",61760,713.5
"02/22/2005 21:00:00","EST","GENESE",61753,1176.8
"02/22/2005 21:00:00","EST","HUD VL",61758,1303.4
"02/22/2005 21:00:00","EST","LONGIL",61762,2645.5
"02/22/2005 21:00:00","EST","MHK VL",61756,936.9
"02/22/2005 21:00:00","EST","MILLWD",61759,305.9
"02/22/2005 21:00:00","EST","N.Y.C.",61761,6049.4
"02/22/2005 21:00:00","EST","NORTH",61755,828.3
"02/22/2005 21:00:00","EST","WEST",61752,2076.1
"02/22/2005 22:00:00","EST","CAPITL",61757,1274.7
"02/22/2005 22:00:00","EST","CENTRL",61754,2086.8
"02/22/2005 22:00:00","EST","DUNWOD",61760,660
"02/22/2005 22:00:00","EST","GENESE",61753,1082.2
"02/22/2005 22:00:00","EST","HUD VL",61758,1191.8
"02/22/2005 22:00:00","EST","LONGIL",61762,2398.8
"02/22/2005 22:00:00","EST","MHK VL",61756,856.2
"02/22/2005 22:00:00","EST","MILLWD",61759,271.1
"02/22/2005 22:00:00","EST","N.Y.C.",61761,5690.8
"02/22/2005 22:00:00","EST","NORTH",61755,813.5
"02/22/2005 22:00:00","EST","WEST",61752,1966.7
"02/22/2005 23:00:00","EST","CAPITL",61757,1167.6
"02/22/2005 23:00:00","EST","CENTRL",61754,1950.3
"02/22/2005 23:00:00","EST","DUNWOD",61760,596.5
"02/22/2005 23:00:00","EST","GENESE",61753,989.9
"02/22/2005 23:00:00","EST","HUD VL",61758,1093.3
"02/22/2005 23:00:00","EST","LONGIL",61762,2166.8
"02/22/2005 23:00:00","EST","MHK VL",61756,793.7
"02/22/2005 23:00:00","EST","MILLWD",61759,236.7
"02/22/2005 23:00:00","EST","N.Y.C.",61761,5240.5
"02/22/2005 23:00:00","EST","NORTH",61755,803.5
"02/22/2005 23:00:00","EST","WEST",61752,1865.5
