"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2005 06:00:00","EST","GENESE",61753,1230.4
"02/28/2005 06:00:00","EST","HUD VL",61758,1189
"02/28/2005 06:00:00","EST","LONGIL",61762,2338.8
"02/28/2005 06:00:00","EST","MHK VL",61756,1005.7
"02/28/2005 06:00:00","EST","MILLWD",61759,386
"02/28/2005 06:00:00","EST","N.Y.C.",61761,5258.7
"02/28/2005 06:00:00","EST","NORTH",61755,871.1
"02/28/2005 06:00:00","EST","WEST",61752,1959.5
"02/28/2005 07:00:00","EST","CAPITL",61757,1518.4
"02/28/2005 07:00:00","EST","CENTRL",61754,2222.8
"02/28/2005 07:00:00","EST","DUNWOD",61760,633.5
"02/28/2005 07:00:00","EST","GENESE",61753,1297.2
"02/28/2005 07:00:00","EST","HUD VL",61758,1263.3
"02/28/2005 07:00:00","EST","LONGIL",61762,2551.1
"02/28/2005 07:00:00","EST","MHK VL",61756,1089.7
"02/28/2005 07:00:00","EST","MILLWD",61759,403.2
"02/28/2005 07:00:00","EST","N.Y.C.",61761,5892.5
"02/28/2005 07:00:00","EST","NORTH",61755,886.2
"02/28/2005 07:00:00","EST","WEST",61752,2056.1
"02/28/2005 08:00:00","EST","CAPITL",61757,1540.9
"02/28/2005 08:00:00","EST","CENTRL",61754,2247.1
"02/28/2005 08:00:00","EST","DUNWOD",61760,655.3
"02/28/2005 08:00:00","EST","GENESE",61753,1303
"02/28/2005 08:00:00","EST","HUD VL",61758,1298.2
"02/28/2005 08:00:00","EST","LONGIL",61762,2653.6
"02/28/2005 08:00:00","EST","MHK VL",61756,1117.4
"02/28/2005 08:00:00","EST","MILLWD",61759,404.1
"02/28/2005 08:00:00","EST","N.Y.C.",61761,6294.1
"02/28/2005 08:00:00","EST","NORTH",61755,879.9
"02/28/2005 08:00:00","EST","WEST",61752,2105.5
"02/28/2005 09:00:00","EST","CAPITL",61757,1515.2
"02/28/2005 09:00:00","EST","CENTRL",61754,2253.4
"02/28/2005 09:00:00","EST","DUNWOD",61760,704.5
"02/28/2005 09:00:00","EST","GENESE",61753,1307.1
"02/28/2005 09:00:00","EST","HUD VL",61758,1299.4
"02/28/2005 09:00:00","EST","LONGIL",61762,2722.9
"02/28/2005 09:00:00","EST","MHK VL",61756,1115.2
"02/28/2005 09:00:00","EST","MILLWD",61759,373.8
"02/28/2005 09:00:00","EST","N.Y.C.",61761,6612.2
"02/28/2005 09:00:00","EST","NORTH",61755,869.7
"02/28/2005 09:00:00","EST","WEST",61752,2109.3
"02/28/2005 10:00:00","EST","CAPITL",61757,1514.4
"02/28/2005 10:00:00","EST","CENTRL",61754,2256.3
"02/28/2005 10:00:00","EST","DUNWOD",61760,763.1
"02/28/2005 10:00:00","EST","GENESE",61753,1318.8
"02/28/2005 10:00:00","EST","HUD VL",61758,1308.9
"02/28/2005 10:00:00","EST","LONGIL",61762,2769.5
"02/28/2005 10:00:00","EST","MHK VL",61756,1097.2
"02/28/2005 10:00:00","EST","MILLWD",61759,322.1
"02/28/2005 10:00:00","EST","N.Y.C.",61761,6762.3
"02/28/2005 10:00:00","EST","NORTH",61755,865.6
"02/28/2005 10:00:00","EST","WEST",61752,2139.6
"02/28/2005 11:00:00","EST","CAPITL",61757,1491.6
"02/28/2005 11:00:00","EST","CENTRL",61754,2237.7
"02/28/2005 11:00:00","EST","DUNWOD",61760,784.2
"02/28/2005 11:00:00","EST","GENESE",61753,1315.8
"02/28/2005 11:00:00","EST","HUD VL",61758,1306.9
"02/28/2005 11:00:00","EST","LONGIL",61762,2777.9
"02/28/2005 11:00:00","EST","MHK VL",61756,1080
"02/28/2005 11:00:00","EST","MILLWD",61759,303.4
"02/28/2005 11:00:00","EST","N.Y.C.",61761,6815.5
"02/28/2005 11:00:00","EST","NORTH",61755,855.5
"02/28/2005 11:00:00","EST","WEST",61752,2126.8
"02/28/2005 12:00:00","EST","CAPITL",61757,1468
"02/28/2005 12:00:00","EST","CENTRL",61754,2205.4
"02/28/2005 12:00:00","EST","DUNWOD",61760,788.2
"02/28/2005 12:00:00","EST","GENESE",61753,1322.6
"02/28/2005 12:00:00","EST","HUD VL",61758,1299.1
"02/28/2005 12:00:00","EST","LONGIL",61762,2762.5
"02/28/2005 12:00:00","EST","MHK VL",61756,1071
"02/28/2005 12:00:00","EST","MILLWD",61759,298.2
"02/28/2005 12:00:00","EST","N.Y.C.",61761,6829.6
"02/28/2005 12:00:00","EST","NORTH",61755,838.2
"02/28/2005 12:00:00","EST","WEST",61752,2119.8
"02/28/2005 13:00:00","EST","CAPITL",61757,1453.3
"02/28/2005 13:00:00","EST","CENTRL",61754,2204.7
"02/28/2005 13:00:00","EST","DUNWOD",61760,789.2
"02/28/2005 13:00:00","EST","GENESE",61753,1318.1
"02/28/2005 13:00:00","EST","HUD VL",61758,1308.3
"02/28/2005 13:00:00","EST","LONGIL",61762,2773.4
"02/28/2005 13:00:00","EST","MHK VL",61756,1047.3
"02/28/2005 13:00:00","EST","MILLWD",61759,296.1
"02/28/2005 13:00:00","EST","N.Y.C.",61761,6850.7
"02/28/2005 13:00:00","EST","NORTH",61755,840.6
"02/28/2005 13:00:00","EST","WEST",61752,2142.2
"02/28/2005 14:00:00","EST","CAPITL",61757,1441
"02/28/2005 14:00:00","EST","CENTRL",61754,2182.6
"02/28/2005 14:00:00","EST","DUNWOD",61760,788.8
"02/28/2005 14:00:00","EST","GENESE",61753,1318.9
"02/28/2005 14:00:00","EST","HUD VL",61758,1309.3
"02/28/2005 14:00:00","EST","LONGIL",61762,2782.2
"02/28/2005 14:00:00","EST","MHK VL",61756,1038.2
"02/28/2005 14:00:00","EST","MILLWD",61759,299.5
"02/28/2005 14:00:00","EST","N.Y.C.",61761,6826.5
"02/28/2005 14:00:00","EST","NORTH",61755,833.7
"02/28/2005 14:00:00","EST","WEST",61752,2114.6
"02/28/2005 15:00:00","EST","CAPITL",61757,1441.8
"02/28/2005 15:00:00","EST","CENTRL",61754,2183.3
"02/28/2005 15:00:00","EST","DUNWOD",61760,796
"02/28/2005 15:00:00","EST","GENESE",61753,1302.1
"02/28/2005 15:00:00","EST","HUD VL",61758,1316.7
"02/28/2005 15:00:00","EST","LONGIL",61762,2824.5
"02/28/2005 15:00:00","EST","MHK VL",61756,1020.7
"02/28/2005 15:00:00","EST","MILLWD",61759,307.2
"02/28/2005 15:00:00","EST","N.Y.C.",61761,6873
"02/28/2005 15:00:00","EST","NORTH",61755,836.8
"02/28/2005 15:00:00","EST","WEST",61752,2081.7
"02/28/2005 16:00:00","EST","CAPITL",61757,1489.3
"02/28/2005 16:00:00","EST","CENTRL",61754,2232.2
"02/28/2005 16:00:00","EST","DUNWOD",61760,815
"02/28/2005 16:00:00","EST","GENESE",61753,1321.8
"02/28/2005 16:00:00","EST","HUD VL",61758,1340.1
"02/28/2005 16:00:00","EST","LONGIL",61762,2929.8
"02/28/2005 16:00:00","EST","MHK VL",61756,1057.4
"02/28/2005 16:00:00","EST","MILLWD",61759,320.9
"02/28/2005 16:00:00","EST","N.Y.C.",61761,6970.7
"02/28/2005 16:00:00","EST","NORTH",61755,840.8
"02/28/2005 16:00:00","EST","WEST",61752,2072.7
"02/28/2005 17:00:00","EST","CAPITL",61757,1598.8
"02/28/2005 17:00:00","EST","CENTRL",61754,2306.5
"02/28/2005 17:00:00","EST","DUNWOD",61760,853.2
"02/28/2005 17:00:00","EST","GENESE",61753,1376.2
"02/28/2005 17:00:00","EST","HUD VL",61758,1430.3
"02/28/2005 17:00:00","EST","LONGIL",61762,3135
"02/28/2005 17:00:00","EST","MHK VL",61756,1137.5
"02/28/2005 17:00:00","EST","MILLWD",61759,359.9
"02/28/2005 17:00:00","EST","N.Y.C.",61761,7096.2
"02/28/2005 17:00:00","EST","NORTH",61755,856
"02/28/2005 17:00:00","EST","WEST",61752,2108.1
"02/28/2005 18:00:00","EST","CAPITL",61757,1673.3
"02/28/2005 18:00:00","EST","CENTRL",61754,2402.4
"02/28/2005 18:00:00","EST","DUNWOD",61760,886
"02/28/2005 18:00:00","EST","GENESE",61753,1430.4
"02/28/2005 18:00:00","EST","HUD VL",61758,1509.6
"02/28/2005 18:00:00","EST","LONGIL",61762,3291.7
"02/28/2005 18:00:00","EST","MHK VL",61756,1183.8
"02/28/2005 18:00:00","EST","MILLWD",61759,399.8
"02/28/2005 18:00:00","EST","N.Y.C.",61761,7090.8
"02/28/2005 18:00:00","EST","NORTH",61755,862.6
"02/28/2005 18:00:00","EST","WEST",61752,2196.8
"02/28/2005 19:00:00","EST","CAPITL",61757,1630.2
"02/28/2005 19:00:00","EST","CENTRL",61754,2373.4
"02/28/2005 19:00:00","EST","DUNWOD",61760,861
"02/28/2005 19:00:00","EST","GENESE",61753,1415.2
"02/28/2005 19:00:00","EST","HUD VL",61758,1479.2
"02/28/2005 19:00:00","EST","LONGIL",61762,3193.2
"02/28/2005 19:00:00","EST","MHK VL",61756,1182.3
"02/28/2005 19:00:00","EST","MILLWD",61759,398.5
"02/28/2005 19:00:00","EST","N.Y.C.",61761,6857.4
"02/28/2005 19:00:00","EST","NORTH",61755,860.5
"02/28/2005 19:00:00","EST","WEST",61752,2208.2
"02/28/2005 20:00:00","EST","CAPITL",61757,1553.1
"02/28/2005 20:00:00","EST","CENTRL",61754,2295.1
"02/28/2005 20:00:00","EST","DUNWOD",61760,809.9
"02/28/2005 20:00:00","EST","GENESE",61753,1348.4
"02/28/2005 20:00:00","EST","HUD VL",61758,1415.3
"02/28/2005 20:00:00","EST","LONGIL",61762,3034.6
"02/28/2005 20:00:00","EST","MHK VL",61756,1111.9
"02/28/2005 20:00:00","EST","MILLWD",61759,383.1
"02/28/2005 20:00:00","EST","N.Y.C.",61761,6607.2
"02/28/2005 20:00:00","EST","NORTH",61755,845.5
"02/28/2005 20:00:00","EST","WEST",61752,2189.5
"02/28/2005 21:00:00","EST","CAPITL",61757,1441
"02/28/2005 21:00:00","EST","CENTRL",61754,2165.1
"02/28/2005 21:00:00","EST","DUNWOD",61760,741.8
"02/28/2005 21:00:00","EST","GENESE",61753,1272.9
"02/28/2005 21:00:00","EST","HUD VL",61758,1331.3
"02/28/2005 21:00:00","EST","LONGIL",61762,2800.7
"02/28/2005 21:00:00","EST","MHK VL",61756,1014.1
"02/28/2005 21:00:00","EST","MILLWD",61759,352.3
"02/28/2005 21:00:00","EST","N.Y.C.",61761,6291.4
"02/28/2005 21:00:00","EST","NORTH",61755,825.4
"02/28/2005 21:00:00","EST","WEST",61752,2108.5
"02/28/2005 22:00:00","EST","CAPITL",61757,1318
"02/28/2005 22:00:00","EST","CENTRL",61754,2018.7
"02/28/2005 22:00:00","EST","DUNWOD",61760,676.3
"02/28/2005 22:00:00","EST","GENESE",61753,1165.5
"02/28/2005 22:00:00","EST","HUD VL",61758,1221.4
"02/28/2005 22:00:00","EST","LONGIL",61762,2530.1
"02/28/2005 22:00:00","EST","MHK VL",61756,931.3
"02/28/2005 22:00:00","EST","MILLWD",61759,315.1
"02/28/2005 22:00:00","EST","N.Y.C.",61761,5911.3
"02/28/2005 22:00:00","EST","NORTH",61755,808.3
"02/28/2005 22:00:00","EST","WEST",61752,1974
"02/28/2005 23:00:00","EST","CAPITL",61757,1208.5
"02/28/2005 23:00:00","EST","CENTRL",61754,1903.2
"02/28/2005 23:00:00","EST","DUNWOD",61760,588.2
"02/28/2005 23:00:00","EST","GENESE",61753,1060.8
"02/28/2005 23:00:00","EST","HUD VL",61758,1124.9
"02/28/2005 23:00:00","EST","LONGIL",61762,2269
"02/28/2005 23:00:00","EST","MHK VL",61756,846
"02/28/2005 23:00:00","EST","MILLWD",61759,294.4
"02/28/2005 23:00:00","EST","N.Y.C.",61761,5417.3
"02/28/2005 23:00:00","EST","NORTH",61755,808.6
"02/28/2005 23:00:00","EST","WEST",61752,1815.3
