"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2005 07:00:00","EST","CAPITL",61757,1419.6
"02/10/2005 07:00:00","EST","CENTRL",61754,2276.5
"02/10/2005 07:00:00","EST","DUNWOD",61760,725.2
"02/10/2005 07:00:00","EST","GENESE",61753,1280
"02/10/2005 07:00:00","EST","HUD VL",61758,1204.6
"02/10/2005 07:00:00","EST","LONGIL",61762,2404.6
"02/10/2005 07:00:00","EST","MHK VL",61756,1073.1
"02/10/2005 07:00:00","EST","MILLWD",61759,257.2
"02/10/2005 07:00:00","EST","N.Y.C.",61761,5736.9
"02/10/2005 07:00:00","EST","NORTH",61755,844.5
"02/10/2005 07:00:00","EST","WEST",61752,2108.4
"02/10/2005 08:00:00","EST","CAPITL",61757,1453.4
"02/10/2005 08:00:00","EST","CENTRL",61754,2269.9
"02/10/2005 08:00:00","EST","DUNWOD",61760,763.6
"02/10/2005 08:00:00","EST","GENESE",61753,1290.3
"02/10/2005 08:00:00","EST","HUD VL",61758,1247.9
"02/10/2005 08:00:00","EST","LONGIL",61762,2549.7
"02/10/2005 08:00:00","EST","MHK VL",61756,1070.5
"02/10/2005 08:00:00","EST","MILLWD",61759,250.8
"02/10/2005 08:00:00","EST","N.Y.C.",61761,6161.3
"02/10/2005 08:00:00","EST","NORTH",61755,845
"02/10/2005 08:00:00","EST","WEST",61752,2149
"02/10/2005 09:00:00","EST","CAPITL",61757,1482.7
"02/10/2005 09:00:00","EST","CENTRL",61754,2293.5
"02/10/2005 09:00:00","EST","DUNWOD",61760,794.6
"02/10/2005 09:00:00","EST","GENESE",61753,1304.4
"02/10/2005 09:00:00","EST","HUD VL",61758,1275.7
"02/10/2005 09:00:00","EST","LONGIL",61762,2637.3
"02/10/2005 09:00:00","EST","MHK VL",61756,1061.4
"02/10/2005 09:00:00","EST","MILLWD",61759,268.1
"02/10/2005 09:00:00","EST","N.Y.C.",61761,6470.1
"02/10/2005 09:00:00","EST","NORTH",61755,846
"02/10/2005 09:00:00","EST","WEST",61752,2174.8
"02/10/2005 10:00:00","EST","CAPITL",61757,1491.9
"02/10/2005 10:00:00","EST","CENTRL",61754,2302.9
"02/10/2005 10:00:00","EST","DUNWOD",61760,806.4
"02/10/2005 10:00:00","EST","GENESE",61753,1309.3
"02/10/2005 10:00:00","EST","HUD VL",61758,1295.2
"02/10/2005 10:00:00","EST","LONGIL",61762,2653.7
"02/10/2005 10:00:00","EST","MHK VL",61756,1048
"02/10/2005 10:00:00","EST","MILLWD",61759,272.5
"02/10/2005 10:00:00","EST","N.Y.C.",61761,6572.3
"02/10/2005 10:00:00","EST","NORTH",61755,842.4
"02/10/2005 10:00:00","EST","WEST",61752,2197
"02/10/2005 11:00:00","EST","CAPITL",61757,1504.9
"02/10/2005 11:00:00","EST","CENTRL",61754,2300.8
"02/10/2005 11:00:00","EST","DUNWOD",61760,790.9
"02/10/2005 11:00:00","EST","GENESE",61753,1324.5
"02/10/2005 11:00:00","EST","HUD VL",61758,1295.8
"02/10/2005 11:00:00","EST","LONGIL",61762,2691.6
"02/10/2005 11:00:00","EST","MHK VL",61756,1030.9
"02/10/2005 11:00:00","EST","MILLWD",61759,267.6
"02/10/2005 11:00:00","EST","N.Y.C.",61761,6621.3
"02/10/2005 11:00:00","EST","NORTH",61755,835.9
"02/10/2005 11:00:00","EST","WEST",61752,2187.2
"02/10/2005 12:00:00","EST","CAPITL",61757,1483.6
"02/10/2005 12:00:00","EST","CENTRL",61754,2283.6
"02/10/2005 12:00:00","EST","DUNWOD",61760,782.1
"02/10/2005 12:00:00","EST","GENESE",61753,1317.3
"02/10/2005 12:00:00","EST","HUD VL",61758,1289.1
"02/10/2005 12:00:00","EST","LONGIL",61762,2695.6
"02/10/2005 12:00:00","EST","MHK VL",61756,1026.6
"02/10/2005 12:00:00","EST","MILLWD",61759,272.9
"02/10/2005 12:00:00","EST","N.Y.C.",61761,6610.9
"02/10/2005 12:00:00","EST","NORTH",61755,842.2
"02/10/2005 12:00:00","EST","WEST",61752,2184.9
"02/10/2005 13:00:00","EST","CAPITL",61757,1481.2
"02/10/2005 13:00:00","EST","CENTRL",61754,2289
"02/10/2005 13:00:00","EST","DUNWOD",61760,776.8
"02/10/2005 13:00:00","EST","GENESE",61753,1321.6
"02/10/2005 13:00:00","EST","HUD VL",61758,1282.5
"02/10/2005 13:00:00","EST","LONGIL",61762,2677.6
"02/10/2005 13:00:00","EST","MHK VL",61756,1017.7
"02/10/2005 13:00:00","EST","MILLWD",61759,268.4
"02/10/2005 13:00:00","EST","N.Y.C.",61761,6580.3
"02/10/2005 13:00:00","EST","NORTH",61755,847.6
"02/10/2005 13:00:00","EST","WEST",61752,2189.8
"02/10/2005 14:00:00","EST","CAPITL",61757,1478.3
"02/10/2005 14:00:00","EST","CENTRL",61754,2270.9
"02/10/2005 14:00:00","EST","DUNWOD",61760,769.6
"02/10/2005 14:00:00","EST","GENESE",61753,1319.7
"02/10/2005 14:00:00","EST","HUD VL",61758,1277.6
"02/10/2005 14:00:00","EST","LONGIL",61762,2664.6
"02/10/2005 14:00:00","EST","MHK VL",61756,1009.4
"02/10/2005 14:00:00","EST","MILLWD",61759,269.2
"02/10/2005 14:00:00","EST","N.Y.C.",61761,6547.3
"02/10/2005 14:00:00","EST","NORTH",61755,845.8
"02/10/2005 14:00:00","EST","WEST",61752,2155.8
"02/10/2005 15:00:00","EST","CAPITL",61757,1474.5
"02/10/2005 15:00:00","EST","CENTRL",61754,2277.9
"02/10/2005 15:00:00","EST","DUNWOD",61760,793.9
"02/10/2005 15:00:00","EST","GENESE",61753,1327.1
"02/10/2005 15:00:00","EST","HUD VL",61758,1298.3
"02/10/2005 15:00:00","EST","LONGIL",61762,2657.7
"02/10/2005 15:00:00","EST","MHK VL",61756,1010.6
"02/10/2005 15:00:00","EST","MILLWD",61759,275.7
"02/10/2005 15:00:00","EST","N.Y.C.",61761,6544.8
"02/10/2005 15:00:00","EST","NORTH",61755,845.7
"02/10/2005 15:00:00","EST","WEST",61752,2121.2
"02/10/2005 16:00:00","EST","CAPITL",61757,1533.5
"02/10/2005 16:00:00","EST","CENTRL",61754,2308.3
"02/10/2005 16:00:00","EST","DUNWOD",61760,794.1
"02/10/2005 16:00:00","EST","GENESE",61753,1339.7
"02/10/2005 16:00:00","EST","HUD VL",61758,1346.3
"02/10/2005 16:00:00","EST","LONGIL",61762,2786.4
"02/10/2005 16:00:00","EST","MHK VL",61756,1058
"02/10/2005 16:00:00","EST","MILLWD",61759,294.4
"02/10/2005 16:00:00","EST","N.Y.C.",61761,6656.3
"02/10/2005 16:00:00","EST","NORTH",61755,852.8
"02/10/2005 16:00:00","EST","WEST",61752,2140.1
"02/10/2005 17:00:00","EST","CAPITL",61757,1663.3
"02/10/2005 17:00:00","EST","CENTRL",61754,2398.4
"02/10/2005 17:00:00","EST","DUNWOD",61760,847.6
"02/10/2005 17:00:00","EST","GENESE",61753,1400.1
"02/10/2005 17:00:00","EST","HUD VL",61758,1450.4
"02/10/2005 17:00:00","EST","LONGIL",61762,3040.3
"02/10/2005 17:00:00","EST","MHK VL",61756,1153.8
"02/10/2005 17:00:00","EST","MILLWD",61759,332.8
"02/10/2005 17:00:00","EST","N.Y.C.",61761,6849.4
"02/10/2005 17:00:00","EST","NORTH",61755,869.6
"02/10/2005 17:00:00","EST","WEST",61752,2192.5
"02/10/2005 18:00:00","EST","CAPITL",61757,1697.5
"02/10/2005 18:00:00","EST","CENTRL",61754,2493.8
"02/10/2005 18:00:00","EST","DUNWOD",61760,878
"02/10/2005 18:00:00","EST","GENESE",61753,1450.4
"02/10/2005 18:00:00","EST","HUD VL",61758,1504.1
"02/10/2005 18:00:00","EST","LONGIL",61762,3168.6
"02/10/2005 18:00:00","EST","MHK VL",61756,1197.6
"02/10/2005 18:00:00","EST","MILLWD",61759,362.4
"02/10/2005 18:00:00","EST","N.Y.C.",61761,6857
"02/10/2005 18:00:00","EST","NORTH",61755,876.8
"02/10/2005 18:00:00","EST","WEST",61752,2314
"02/10/2005 19:00:00","EST","CAPITL",61757,1649.8
"02/10/2005 19:00:00","EST","CENTRL",61754,2450.6
"02/10/2005 19:00:00","EST","DUNWOD",61760,869
"02/10/2005 19:00:00","EST","GENESE",61753,1414.7
"02/10/2005 19:00:00","EST","HUD VL",61758,1484.3
"02/10/2005 19:00:00","EST","LONGIL",61762,3101.3
"02/10/2005 19:00:00","EST","MHK VL",61756,1169.4
"02/10/2005 19:00:00","EST","MILLWD",61759,355.9
"02/10/2005 19:00:00","EST","N.Y.C.",61761,6687.2
"02/10/2005 19:00:00","EST","NORTH",61755,872.2
"02/10/2005 19:00:00","EST","WEST",61752,2292.9
"02/10/2005 20:00:00","EST","CAPITL",61757,1585.5
"02/10/2005 20:00:00","EST","CENTRL",61754,2378.4
"02/10/2005 20:00:00","EST","DUNWOD",61760,846.6
"02/10/2005 20:00:00","EST","GENESE",61753,1388.7
"02/10/2005 20:00:00","EST","HUD VL",61758,1423.8
"02/10/2005 20:00:00","EST","LONGIL",61762,2991
"02/10/2005 20:00:00","EST","MHK VL",61756,1127.9
"02/10/2005 20:00:00","EST","MILLWD",61759,346.5
"02/10/2005 20:00:00","EST","N.Y.C.",61761,6446
"02/10/2005 20:00:00","EST","NORTH",61755,862.9
"02/10/2005 20:00:00","EST","WEST",61752,2242.6
"02/10/2005 21:00:00","EST","CAPITL",61757,1483.4
"02/10/2005 21:00:00","EST","CENTRL",61754,2258
"02/10/2005 21:00:00","EST","DUNWOD",61760,863.3
"02/10/2005 21:00:00","EST","GENESE",61753,1311.9
"02/10/2005 21:00:00","EST","HUD VL",61758,1329.4
"02/10/2005 21:00:00","EST","LONGIL",61762,2736.1
"02/10/2005 21:00:00","EST","MHK VL",61756,1037.2
"02/10/2005 21:00:00","EST","MILLWD",61759,320.9
"02/10/2005 21:00:00","EST","N.Y.C.",61761,6157.6
"02/10/2005 21:00:00","EST","NORTH",61755,851.6
"02/10/2005 21:00:00","EST","WEST",61752,2168.4
"02/10/2005 22:00:00","EST","CAPITL",61757,1333.5
"02/10/2005 22:00:00","EST","CENTRL",61754,2100.3
"02/10/2005 22:00:00","EST","DUNWOD",61760,711.8
"02/10/2005 22:00:00","EST","GENESE",61753,1216
"02/10/2005 22:00:00","EST","HUD VL",61758,1230.5
"02/10/2005 22:00:00","EST","LONGIL",61762,2540.2
"02/10/2005 22:00:00","EST","MHK VL",61756,954
"02/10/2005 22:00:00","EST","MILLWD",61759,279
"02/10/2005 22:00:00","EST","N.Y.C.",61761,5775
"02/10/2005 22:00:00","EST","NORTH",61755,815.3
"02/10/2005 22:00:00","EST","WEST",61752,2031
"02/10/2005 23:00:00","EST","CAPITL",61757,1208
"02/10/2005 23:00:00","EST","CENTRL",61754,1955.3
"02/10/2005 23:00:00","EST","DUNWOD",61760,634.2
"02/10/2005 23:00:00","EST","GENESE",61753,1122.3
"02/10/2005 23:00:00","EST","HUD VL",61758,1112.1
"02/10/2005 23:00:00","EST","LONGIL",61762,2271.5
"02/10/2005 23:00:00","EST","MHK VL",61756,859
"02/10/2005 23:00:00","EST","MILLWD",61759,240.2
"02/10/2005 23:00:00","EST","N.Y.C.",61761,5306.3
"02/10/2005 23:00:00","EST","NORTH",61755,807.1
"02/10/2005 23:00:00","EST","WEST",61752,1901.5
