"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2005 07:00:00","EST","LONGIL",61762,2517.4
"02/14/2005 07:00:00","EST","MHK VL",61756,1096.2
"02/14/2005 07:00:00","EST","MILLWD",61759,309.8
"02/14/2005 07:00:00","EST","N.Y.C.",61761,5860.6
"02/14/2005 07:00:00","EST","NORTH",61755,895.7
"02/14/2005 07:00:00","EST","WEST",61752,2052.7
"02/14/2005 08:00:00","EST","CAPITL",61757,1526.5
"02/14/2005 08:00:00","EST","CENTRL",61754,2368.4
"02/14/2005 08:00:00","EST","DUNWOD",61760,764.9
"02/14/2005 08:00:00","EST","GENESE",61753,1330.6
"02/14/2005 08:00:00","EST","HUD VL",61758,1303.5
"02/14/2005 08:00:00","EST","LONGIL",61762,2638
"02/14/2005 08:00:00","EST","MHK VL",61756,1115.3
"02/14/2005 08:00:00","EST","MILLWD",61759,310.3
"02/14/2005 08:00:00","EST","N.Y.C.",61761,6282
"02/14/2005 08:00:00","EST","NORTH",61755,879.6
"02/14/2005 08:00:00","EST","WEST",61752,2098.1
"02/14/2005 09:00:00","EST","CAPITL",61757,1537.1
"02/14/2005 09:00:00","EST","CENTRL",61754,2382.8
"02/14/2005 09:00:00","EST","DUNWOD",61760,787.1
"02/14/2005 09:00:00","EST","GENESE",61753,1333.5
"02/14/2005 09:00:00","EST","HUD VL",61758,1321.8
"02/14/2005 09:00:00","EST","LONGIL",61762,2705.9
"02/14/2005 09:00:00","EST","MHK VL",61756,1100.6
"02/14/2005 09:00:00","EST","MILLWD",61759,311.8
"02/14/2005 09:00:00","EST","N.Y.C.",61761,6571.6
"02/14/2005 09:00:00","EST","NORTH",61755,875.7
"02/14/2005 09:00:00","EST","WEST",61752,2119.6
"02/14/2005 10:00:00","EST","CAPITL",61757,1536.1
"02/14/2005 10:00:00","EST","CENTRL",61754,2405.3
"02/14/2005 10:00:00","EST","DUNWOD",61760,785.2
"02/14/2005 10:00:00","EST","GENESE",61753,1335
"02/14/2005 10:00:00","EST","HUD VL",61758,1340.6
"02/14/2005 10:00:00","EST","LONGIL",61762,2745.6
"02/14/2005 10:00:00","EST","MHK VL",61756,1095.1
"02/14/2005 10:00:00","EST","MILLWD",61759,308.8
"02/14/2005 10:00:00","EST","N.Y.C.",61761,6672.6
"02/14/2005 10:00:00","EST","NORTH",61755,874.4
"02/14/2005 10:00:00","EST","WEST",61752,2148.1
"02/14/2005 11:00:00","EST","CAPITL",61757,1529.9
"02/14/2005 11:00:00","EST","CENTRL",61754,2387.2
"02/14/2005 11:00:00","EST","DUNWOD",61760,784.2
"02/14/2005 11:00:00","EST","GENESE",61753,1330.3
"02/14/2005 11:00:00","EST","HUD VL",61758,1338.1
"02/14/2005 11:00:00","EST","LONGIL",61762,2734.8
"02/14/2005 11:00:00","EST","MHK VL",61756,1081.4
"02/14/2005 11:00:00","EST","MILLWD",61759,305.5
"02/14/2005 11:00:00","EST","N.Y.C.",61761,6755.2
"02/14/2005 11:00:00","EST","NORTH",61755,865.1
"02/14/2005 11:00:00","EST","WEST",61752,2145.1
"02/14/2005 12:00:00","EST","CAPITL",61757,1516.9
"02/14/2005 12:00:00","EST","CENTRL",61754,2377.2
"02/14/2005 12:00:00","EST","DUNWOD",61760,789.7
"02/14/2005 12:00:00","EST","GENESE",61753,1328
"02/14/2005 12:00:00","EST","HUD VL",61758,1335.2
"02/14/2005 12:00:00","EST","LONGIL",61762,2725.2
"02/14/2005 12:00:00","EST","MHK VL",61756,1064.6
"02/14/2005 12:00:00","EST","MILLWD",61759,302.4
"02/14/2005 12:00:00","EST","N.Y.C.",61761,6791.9
"02/14/2005 12:00:00","EST","NORTH",61755,863.8
"02/14/2005 12:00:00","EST","WEST",61752,2130.6
"02/14/2005 13:00:00","EST","CAPITL",61757,1497.9
"02/14/2005 13:00:00","EST","CENTRL",61754,2407.3
"02/14/2005 13:00:00","EST","DUNWOD",61760,794.1
"02/14/2005 13:00:00","EST","GENESE",61753,1332.3
"02/14/2005 13:00:00","EST","HUD VL",61758,1338.2
"02/14/2005 13:00:00","EST","LONGIL",61762,2743.2
"02/14/2005 13:00:00","EST","MHK VL",61756,1037.2
"02/14/2005 13:00:00","EST","MILLWD",61759,302.2
"02/14/2005 13:00:00","EST","N.Y.C.",61761,6796.8
"02/14/2005 13:00:00","EST","NORTH",61755,856.2
"02/14/2005 13:00:00","EST","WEST",61752,2136.2
"02/14/2005 14:00:00","EST","CAPITL",61757,1493
"02/14/2005 14:00:00","EST","CENTRL",61754,2371
"02/14/2005 14:00:00","EST","DUNWOD",61760,790.7
"02/14/2005 14:00:00","EST","GENESE",61753,1322.1
"02/14/2005 14:00:00","EST","HUD VL",61758,1326
"02/14/2005 14:00:00","EST","LONGIL",61762,2752.7
"02/14/2005 14:00:00","EST","MHK VL",61756,1022.9
"02/14/2005 14:00:00","EST","MILLWD",61759,302.2
"02/14/2005 14:00:00","EST","N.Y.C.",61761,6800.4
"02/14/2005 14:00:00","EST","NORTH",61755,858.6
"02/14/2005 14:00:00","EST","WEST",61752,2118.7
"02/14/2005 15:00:00","EST","CAPITL",61757,1505.3
"02/14/2005 15:00:00","EST","CENTRL",61754,2342.2
"02/14/2005 15:00:00","EST","DUNWOD",61760,830.2
"02/14/2005 15:00:00","EST","GENESE",61753,1321.9
"02/14/2005 15:00:00","EST","HUD VL",61758,1334.6
"02/14/2005 15:00:00","EST","LONGIL",61762,2793
"02/14/2005 15:00:00","EST","MHK VL",61756,1024.1
"02/14/2005 15:00:00","EST","MILLWD",61759,310.3
"02/14/2005 15:00:00","EST","N.Y.C.",61761,6867.1
"02/14/2005 15:00:00","EST","NORTH",61755,860
"02/14/2005 15:00:00","EST","WEST",61752,2093.5
"02/14/2005 16:00:00","EST","CAPITL",61757,1555.2
"02/14/2005 16:00:00","EST","CENTRL",61754,2395.6
"02/14/2005 16:00:00","EST","DUNWOD",61760,823.8
"02/14/2005 16:00:00","EST","GENESE",61753,1331.6
"02/14/2005 16:00:00","EST","HUD VL",61758,1381.3
"02/14/2005 16:00:00","EST","LONGIL",61762,2930.8
"02/14/2005 16:00:00","EST","MHK VL",61756,1031.4
"02/14/2005 16:00:00","EST","MILLWD",61759,327.1
"02/14/2005 16:00:00","EST","N.Y.C.",61761,6986.4
"02/14/2005 16:00:00","EST","NORTH",61755,870.7
"02/14/2005 16:00:00","EST","WEST",61752,2107.6
"02/14/2005 17:00:00","EST","CAPITL",61757,1664.9
"02/14/2005 17:00:00","EST","CENTRL",61754,2468.8
"02/14/2005 17:00:00","EST","DUNWOD",61760,861.2
"02/14/2005 17:00:00","EST","GENESE",61753,1386.2
"02/14/2005 17:00:00","EST","HUD VL",61758,1468.9
"02/14/2005 17:00:00","EST","LONGIL",61762,3118.9
"02/14/2005 17:00:00","EST","MHK VL",61756,1129.4
"02/14/2005 17:00:00","EST","MILLWD",61759,359.1
"02/14/2005 17:00:00","EST","N.Y.C.",61761,7068.9
"02/14/2005 17:00:00","EST","NORTH",61755,880.5
"02/14/2005 17:00:00","EST","WEST",61752,2166.3
"02/14/2005 18:00:00","EST","CAPITL",61757,1677.3
"02/14/2005 18:00:00","EST","CENTRL",61754,2506.7
"02/14/2005 18:00:00","EST","DUNWOD",61760,867.6
"02/14/2005 18:00:00","EST","GENESE",61753,1419.2
"02/14/2005 18:00:00","EST","HUD VL",61758,1486.4
"02/14/2005 18:00:00","EST","LONGIL",61762,3159.5
"02/14/2005 18:00:00","EST","MHK VL",61756,1146
"02/14/2005 18:00:00","EST","MILLWD",61759,376.3
"02/14/2005 18:00:00","EST","N.Y.C.",61761,6882.5
"02/14/2005 18:00:00","EST","NORTH",61755,880.7
"02/14/2005 18:00:00","EST","WEST",61752,2223.5
"02/14/2005 19:00:00","EST","CAPITL",61757,1624.9
"02/14/2005 19:00:00","EST","CENTRL",61754,2429.9
"02/14/2005 19:00:00","EST","DUNWOD",61760,845.3
"02/14/2005 19:00:00","EST","GENESE",61753,1393.8
"02/14/2005 19:00:00","EST","HUD VL",61758,1462.9
"02/14/2005 19:00:00","EST","LONGIL",61762,3069.5
"02/14/2005 19:00:00","EST","MHK VL",61756,1155.6
"02/14/2005 19:00:00","EST","MILLWD",61759,364.2
"02/14/2005 19:00:00","EST","N.Y.C.",61761,6667.7
"02/14/2005 19:00:00","EST","NORTH",61755,873.7
"02/14/2005 19:00:00","EST","WEST",61752,2193.3
"02/14/2005 20:00:00","EST","CAPITL",61757,1553
"02/14/2005 20:00:00","EST","CENTRL",61754,2346.3
"02/14/2005 20:00:00","EST","DUNWOD",61760,818.5
"02/14/2005 20:00:00","EST","GENESE",61753,1340.5
"02/14/2005 20:00:00","EST","HUD VL",61758,1409.7
"02/14/2005 20:00:00","EST","LONGIL",61762,2932.9
"02/14/2005 20:00:00","EST","MHK VL",61756,1111.6
"02/14/2005 20:00:00","EST","MILLWD",61759,344.7
"02/14/2005 20:00:00","EST","N.Y.C.",61761,6403.3
"02/14/2005 20:00:00","EST","NORTH",61755,861.8
"02/14/2005 20:00:00","EST","WEST",61752,2142.9
"02/14/2005 21:00:00","EST","CAPITL",61757,1437
"02/14/2005 21:00:00","EST","CENTRL",61754,2228.4
"02/14/2005 21:00:00","EST","DUNWOD",61760,752.7
"02/14/2005 21:00:00","EST","GENESE",61753,1273.4
"02/14/2005 21:00:00","EST","HUD VL",61758,1317.2
"02/14/2005 21:00:00","EST","LONGIL",61762,2734.6
"02/14/2005 21:00:00","EST","MHK VL",61756,1024.4
"02/14/2005 21:00:00","EST","MILLWD",61759,309.5
"02/14/2005 21:00:00","EST","N.Y.C.",61761,6097.5
"02/14/2005 21:00:00","EST","NORTH",61755,835.3
"02/14/2005 21:00:00","EST","WEST",61752,2059.9
"02/14/2005 22:00:00","EST","CAPITL",61757,1289.3
"02/14/2005 22:00:00","EST","CENTRL",61754,2062
"02/14/2005 22:00:00","EST","DUNWOD",61760,683.5
"02/14/2005 22:00:00","EST","GENESE",61753,1170.3
"02/14/2005 22:00:00","EST","HUD VL",61758,1201.9
"02/14/2005 22:00:00","EST","LONGIL",61762,2443.7
"02/14/2005 22:00:00","EST","MHK VL",61756,910.3
"02/14/2005 22:00:00","EST","MILLWD",61759,261
"02/14/2005 22:00:00","EST","N.Y.C.",61761,5689.7
"02/14/2005 22:00:00","EST","NORTH",61755,826.1
"02/14/2005 22:00:00","EST","WEST",61752,1940.4
"02/14/2005 23:00:00","EST","CAPITL",61757,1166.5
"02/14/2005 23:00:00","EST","CENTRL",61754,1913.3
"02/14/2005 23:00:00","EST","DUNWOD",61760,606.1
"02/14/2005 23:00:00","EST","GENESE",61753,1051.3
"02/14/2005 23:00:00","EST","HUD VL",61758,1091.9
"02/14/2005 23:00:00","EST","LONGIL",61762,2170.8
"02/14/2005 23:00:00","EST","MHK VL",61756,827.1
"02/14/2005 23:00:00","EST","MILLWD",61759,216.6
"02/14/2005 23:00:00","EST","N.Y.C.",61761,5194.4
"02/14/2005 23:00:00","EST","NORTH",61755,800.4
"02/14/2005 23:00:00","EST","WEST",61752,1807.7
