"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2005 04:00:00","EST","CENTRL",61754,1899.6
"02/24/2005 04:00:00","EST","DUNWOD",61760,470.8
"02/24/2005 04:00:00","EST","GENESE",61753,977.2
"02/24/2005 04:00:00","EST","HUD VL",61758,1035.5
"02/24/2005 04:00:00","EST","LONGIL",61762,1954.4
"02/24/2005 04:00:00","EST","MHK VL",61756,797.3
"02/24/2005 04:00:00","EST","MILLWD",61759,284
"02/24/2005 04:00:00","EST","N.Y.C.",61761,4484
"02/24/2005 04:00:00","EST","NORTH",61755,832.6
"02/24/2005 04:00:00","EST","WEST",61752,1742.3
"02/24/2005 05:00:00","EST","CAPITL",61757,1243.2
"02/24/2005 05:00:00","EST","CENTRL",61754,2029.4
"02/24/2005 05:00:00","EST","DUNWOD",61760,481.4
"02/24/2005 05:00:00","EST","GENESE",61753,1047.6
"02/24/2005 05:00:00","EST","HUD VL",61758,1102.5
"02/24/2005 05:00:00","EST","LONGIL",61762,2068.1
"02/24/2005 05:00:00","EST","MHK VL",61756,874.6
"02/24/2005 05:00:00","EST","MILLWD",61759,324.3
"02/24/2005 05:00:00","EST","N.Y.C.",61761,4732.8
"02/24/2005 05:00:00","EST","NORTH",61755,845.9
"02/24/2005 05:00:00","EST","WEST",61752,1827.9
"02/24/2005 06:00:00","EST","CAPITL",61757,1399.4
"02/24/2005 06:00:00","EST","CENTRL",61754,2227.3
"02/24/2005 06:00:00","EST","DUNWOD",61760,541.7
"02/24/2005 06:00:00","EST","GENESE",61753,1179.9
"02/24/2005 06:00:00","EST","HUD VL",61758,1223.8
"02/24/2005 06:00:00","EST","LONGIL",61762,2256.2
"02/24/2005 06:00:00","EST","MHK VL",61756,978.6
"02/24/2005 06:00:00","EST","MILLWD",61759,367.3
"02/24/2005 06:00:00","EST","N.Y.C.",61761,5207.4
"02/24/2005 06:00:00","EST","NORTH",61755,891.6
"02/24/2005 06:00:00","EST","WEST",61752,1963.8
"02/24/2005 07:00:00","EST","CAPITL",61757,1486
"02/24/2005 07:00:00","EST","CENTRL",61754,2293.1
"02/24/2005 07:00:00","EST","DUNWOD",61760,607.6
"02/24/2005 07:00:00","EST","GENESE",61753,1233.7
"02/24/2005 07:00:00","EST","HUD VL",61758,1281
"02/24/2005 07:00:00","EST","LONGIL",61762,2427.3
"02/24/2005 07:00:00","EST","MHK VL",61756,1045.4
"02/24/2005 07:00:00","EST","MILLWD",61759,386
"02/24/2005 07:00:00","EST","N.Y.C.",61761,5771.7
"02/24/2005 07:00:00","EST","NORTH",61755,892.2
"02/24/2005 07:00:00","EST","WEST",61752,2073.4
"02/24/2005 08:00:00","EST","CAPITL",61757,1509.8
"02/24/2005 08:00:00","EST","CENTRL",61754,2325.3
"02/24/2005 08:00:00","EST","DUNWOD",61760,649.9
"02/24/2005 08:00:00","EST","GENESE",61753,1269.9
"02/24/2005 08:00:00","EST","HUD VL",61758,1312.8
"02/24/2005 08:00:00","EST","LONGIL",61762,2585.3
"02/24/2005 08:00:00","EST","MHK VL",61756,1077.9
"02/24/2005 08:00:00","EST","MILLWD",61759,391.3
"02/24/2005 08:00:00","EST","N.Y.C.",61761,6230.2
"02/24/2005 08:00:00","EST","NORTH",61755,889.1
"02/24/2005 08:00:00","EST","WEST",61752,2149.8
"02/24/2005 09:00:00","EST","CAPITL",61757,1511.2
"02/24/2005 09:00:00","EST","CENTRL",61754,2322.5
"02/24/2005 09:00:00","EST","DUNWOD",61760,678.7
"02/24/2005 09:00:00","EST","GENESE",61753,1274.1
"02/24/2005 09:00:00","EST","HUD VL",61758,1320
"02/24/2005 09:00:00","EST","LONGIL",61762,2672.9
"02/24/2005 09:00:00","EST","MHK VL",61756,1065.9
"02/24/2005 09:00:00","EST","MILLWD",61759,379.7
"02/24/2005 09:00:00","EST","N.Y.C.",61761,6538.6
"02/24/2005 09:00:00","EST","NORTH",61755,886.3
"02/24/2005 09:00:00","EST","WEST",61752,2178.8
"02/24/2005 10:00:00","EST","CAPITL",61757,1501.3
"02/24/2005 10:00:00","EST","CENTRL",61754,2318.5
"02/24/2005 10:00:00","EST","DUNWOD",61760,730.3
"02/24/2005 10:00:00","EST","GENESE",61753,1275.2
"02/24/2005 10:00:00","EST","HUD VL",61758,1320.4
"02/24/2005 10:00:00","EST","LONGIL",61762,2709.7
"02/24/2005 10:00:00","EST","MHK VL",61756,1039.5
"02/24/2005 10:00:00","EST","MILLWD",61759,324.1
"02/24/2005 10:00:00","EST","N.Y.C.",61761,6683.3
"02/24/2005 10:00:00","EST","NORTH",61755,878.3
"02/24/2005 10:00:00","EST","WEST",61752,2193.7
"02/24/2005 11:00:00","EST","CAPITL",61757,1496.6
"02/24/2005 11:00:00","EST","CENTRL",61754,2284.3
"02/24/2005 11:00:00","EST","DUNWOD",61760,1067.5
"02/24/2005 11:00:00","EST","GENESE",61753,1270.3
"02/24/2005 11:00:00","EST","HUD VL",61758,1292.6
"02/24/2005 11:00:00","EST","LONGIL",61762,2380.8
"02/24/2005 11:00:00","EST","MHK VL",61756,1022.7
"02/24/2005 11:00:00","EST","MILLWD",61759,312.5
"02/24/2005 11:00:00","EST","N.Y.C.",61761,6812.4
"02/24/2005 11:00:00","EST","NORTH",61755,871.8
"02/24/2005 11:00:00","EST","WEST",61752,2182.6
"02/24/2005 12:00:00","EST","CAPITL",61757,1456.9
"02/24/2005 12:00:00","EST","CENTRL",61754,2258.5
"02/24/2005 12:00:00","EST","DUNWOD",61760,758.2
"02/24/2005 12:00:00","EST","GENESE",61753,1264.4
"02/24/2005 12:00:00","EST","HUD VL",61758,1294.1
"02/24/2005 12:00:00","EST","LONGIL",61762,2714.7
"02/24/2005 12:00:00","EST","MHK VL",61756,1002.8
"02/24/2005 12:00:00","EST","MILLWD",61759,271.5
"02/24/2005 12:00:00","EST","N.Y.C.",61761,6824.1
"02/24/2005 12:00:00","EST","NORTH",61755,861.4
"02/24/2005 12:00:00","EST","WEST",61752,2155.8
"02/24/2005 13:00:00","EST","CAPITL",61757,1442.5
"02/24/2005 13:00:00","EST","CENTRL",61754,2246.1
"02/24/2005 13:00:00","EST","DUNWOD",61760,760.3
"02/24/2005 13:00:00","EST","GENESE",61753,1268.7
"02/24/2005 13:00:00","EST","HUD VL",61758,1289.3
"02/24/2005 13:00:00","EST","LONGIL",61762,2723.3
"02/24/2005 13:00:00","EST","MHK VL",61756,999.4
"02/24/2005 13:00:00","EST","MILLWD",61759,268.9
"02/24/2005 13:00:00","EST","N.Y.C.",61761,6843.8
"02/24/2005 13:00:00","EST","NORTH",61755,848.1
"02/24/2005 13:00:00","EST","WEST",61752,2165.4
"02/24/2005 14:00:00","EST","CAPITL",61757,1431.2
"02/24/2005 14:00:00","EST","CENTRL",61754,2217.2
"02/24/2005 14:00:00","EST","DUNWOD",61760,757.8
"02/24/2005 14:00:00","EST","GENESE",61753,1272.5
"02/24/2005 14:00:00","EST","HUD VL",61758,1291.9
"02/24/2005 14:00:00","EST","LONGIL",61762,2733.9
"02/24/2005 14:00:00","EST","MHK VL",61756,991.8
"02/24/2005 14:00:00","EST","MILLWD",61759,275.1
"02/24/2005 14:00:00","EST","N.Y.C.",61761,6831.2
"02/24/2005 14:00:00","EST","NORTH",61755,848.3
"02/24/2005 14:00:00","EST","WEST",61752,2130.2
"02/24/2005 15:00:00","EST","CAPITL",61757,1430.4
"02/24/2005 15:00:00","EST","CENTRL",61754,2215.3
"02/24/2005 15:00:00","EST","DUNWOD",61760,763.5
"02/24/2005 15:00:00","EST","GENESE",61753,1274.8
"02/24/2005 15:00:00","EST","HUD VL",61758,1302.7
"02/24/2005 15:00:00","EST","LONGIL",61762,2753
"02/24/2005 15:00:00","EST","MHK VL",61756,985
"02/24/2005 15:00:00","EST","MILLWD",61759,278.8
"02/24/2005 15:00:00","EST","N.Y.C.",61761,6863.4
"02/24/2005 15:00:00","EST","NORTH",61755,843.5
"02/24/2005 15:00:00","EST","WEST",61752,2100.3
"02/24/2005 16:00:00","EST","CAPITL",61757,1468.4
"02/24/2005 16:00:00","EST","CENTRL",61754,2268.4
"02/24/2005 16:00:00","EST","DUNWOD",61760,779.4
"02/24/2005 16:00:00","EST","GENESE",61753,1289.3
"02/24/2005 16:00:00","EST","HUD VL",61758,1340.7
"02/24/2005 16:00:00","EST","LONGIL",61762,2833.6
"02/24/2005 16:00:00","EST","MHK VL",61756,1006.8
"02/24/2005 16:00:00","EST","MILLWD",61759,298.2
"02/24/2005 16:00:00","EST","N.Y.C.",61761,6968.4
"02/24/2005 16:00:00","EST","NORTH",61755,855
"02/24/2005 16:00:00","EST","WEST",61752,2110.2
"02/24/2005 17:00:00","EST","CAPITL",61757,1572.4
"02/24/2005 17:00:00","EST","CENTRL",61754,2340.5
"02/24/2005 17:00:00","EST","DUNWOD",61760,824.6
"02/24/2005 17:00:00","EST","GENESE",61753,1343.4
"02/24/2005 17:00:00","EST","HUD VL",61758,1425.7
"02/24/2005 17:00:00","EST","LONGIL",61762,3060.5
"02/24/2005 17:00:00","EST","MHK VL",61756,1075.5
"02/24/2005 17:00:00","EST","MILLWD",61759,334.1
"02/24/2005 17:00:00","EST","N.Y.C.",61761,7076.5
"02/24/2005 17:00:00","EST","NORTH",61755,873
"02/24/2005 17:00:00","EST","WEST",61752,2153.8
"02/24/2005 18:00:00","EST","CAPITL",61757,1655.2
"02/24/2005 18:00:00","EST","CENTRL",61754,2453.8
"02/24/2005 18:00:00","EST","DUNWOD",61760,861.5
"02/24/2005 18:00:00","EST","GENESE",61753,1413.7
"02/24/2005 18:00:00","EST","HUD VL",61758,1509.9
"02/24/2005 18:00:00","EST","LONGIL",61762,3164.6
"02/24/2005 18:00:00","EST","MHK VL",61756,1128.3
"02/24/2005 18:00:00","EST","MILLWD",61759,375.2
"02/24/2005 18:00:00","EST","N.Y.C.",61761,7098.3
"02/24/2005 18:00:00","EST","NORTH",61755,891.8
"02/24/2005 18:00:00","EST","WEST",61752,2261.8
"02/24/2005 19:00:00","EST","CAPITL",61757,1621.1
"02/24/2005 19:00:00","EST","CENTRL",61754,2406.4
"02/24/2005 19:00:00","EST","DUNWOD",61760,834.6
"02/24/2005 19:00:00","EST","GENESE",61753,1395.1
"02/24/2005 19:00:00","EST","HUD VL",61758,1492.1
"02/24/2005 19:00:00","EST","LONGIL",61762,3102.7
"02/24/2005 19:00:00","EST","MHK VL",61756,1108.6
"02/24/2005 19:00:00","EST","MILLWD",61759,377.2
"02/24/2005 19:00:00","EST","N.Y.C.",61761,6868
"02/24/2005 19:00:00","EST","NORTH",61755,888.5
"02/24/2005 19:00:00","EST","WEST",61752,2263.1
"02/24/2005 20:00:00","EST","CAPITL",61757,1550.6
"02/24/2005 20:00:00","EST","CENTRL",61754,2344.5
"02/24/2005 20:00:00","EST","DUNWOD",61760,800.4
"02/24/2005 20:00:00","EST","GENESE",61753,1357.7
"02/24/2005 20:00:00","EST","HUD VL",61758,1443.3
"02/24/2005 20:00:00","EST","LONGIL",61762,2991.7
"02/24/2005 20:00:00","EST","MHK VL",61756,1081.5
"02/24/2005 20:00:00","EST","MILLWD",61759,358.2
"02/24/2005 20:00:00","EST","N.Y.C.",61761,6603.2
"02/24/2005 20:00:00","EST","NORTH",61755,885.7
"02/24/2005 20:00:00","EST","WEST",61752,2211.3
"02/24/2005 21:00:00","EST","CAPITL",61757,1466.9
"02/24/2005 21:00:00","EST","CENTRL",61754,2242
"02/24/2005 21:00:00","EST","DUNWOD",61760,747.7
"02/24/2005 21:00:00","EST","GENESE",61753,1299.1
"02/24/2005 21:00:00","EST","HUD VL",61758,1361.7
"02/24/2005 21:00:00","EST","LONGIL",61762,2801.6
"02/24/2005 21:00:00","EST","MHK VL",61756,1021.3
"02/24/2005 21:00:00","EST","MILLWD",61759,332.9
"02/24/2005 21:00:00","EST","N.Y.C.",61761,6328.2
"02/24/2005 21:00:00","EST","NORTH",61755,864.2
"02/24/2005 21:00:00","EST","WEST",61752,2132.1
"02/24/2005 22:00:00","EST","CAPITL",61757,1354.2
"02/24/2005 22:00:00","EST","CENTRL",61754,2103.2
"02/24/2005 22:00:00","EST","DUNWOD",61760,678.2
"02/24/2005 22:00:00","EST","GENESE",61753,1202.9
"02/24/2005 22:00:00","EST","HUD VL",61758,1250.4
"02/24/2005 22:00:00","EST","LONGIL",61762,2552.6
"02/24/2005 22:00:00","EST","MHK VL",61756,931.7
"02/24/2005 22:00:00","EST","MILLWD",61759,305.5
"02/24/2005 22:00:00","EST","N.Y.C.",61761,5950
"02/24/2005 22:00:00","EST","NORTH",61755,845.2
"02/24/2005 22:00:00","EST","WEST",61752,2013.5
"02/24/2005 23:00:00","EST","CAPITL",61757,1250
"02/24/2005 23:00:00","EST","CENTRL",61754,1980.3
"02/24/2005 23:00:00","EST","DUNWOD",61760,605.9
"02/24/2005 23:00:00","EST","GENESE",61753,1095.8
"02/24/2005 23:00:00","EST","HUD VL",61758,1147.3
"02/24/2005 23:00:00","EST","LONGIL",61762,2327.2
"02/24/2005 23:00:00","EST","MHK VL",61756,842.1
"02/24/2005 23:00:00","EST","MILLWD",61759,286.8
"02/24/2005 23:00:00","EST","N.Y.C.",61761,5522.4
"02/24/2005 23:00:00","EST","NORTH",61755,841.4
"02/24/2005 23:00:00","EST","WEST",61752,1917.2
