"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2005 04:00:00","EST","DUNWOD",61760,444.3
"02/27/2005 04:00:00","EST","GENESE",61753,930.4
"02/27/2005 04:00:00","EST","HUD VL",61758,1002.5
"02/27/2005 04:00:00","EST","LONGIL",61762,1921.1
"02/27/2005 04:00:00","EST","MHK VL",61756,769
"02/27/2005 04:00:00","EST","MILLWD",61759,310.3
"02/27/2005 04:00:00","EST","N.Y.C.",61761,4461.7
"02/27/2005 04:00:00","EST","NORTH",61755,807.6
"02/27/2005 04:00:00","EST","WEST",61752,1635.9
"02/27/2005 05:00:00","EST","CAPITL",61757,1131.5
"02/27/2005 05:00:00","EST","CENTRL",61754,1756
"02/27/2005 05:00:00","EST","DUNWOD",61760,454.5
"02/27/2005 05:00:00","EST","GENESE",61753,958.3
"02/27/2005 05:00:00","EST","HUD VL",61758,1020.8
"02/27/2005 05:00:00","EST","LONGIL",61762,1950.2
"02/27/2005 05:00:00","EST","MHK VL",61756,791.4
"02/27/2005 05:00:00","EST","MILLWD",61759,320.9
"02/27/2005 05:00:00","EST","N.Y.C.",61761,4502.2
"02/27/2005 05:00:00","EST","NORTH",61755,829.8
"02/27/2005 05:00:00","EST","WEST",61752,1661.8
"02/27/2005 06:00:00","EST","CAPITL",61757,1176
"02/27/2005 06:00:00","EST","CENTRL",61754,1808.5
"02/27/2005 06:00:00","EST","DUNWOD",61760,464.6
"02/27/2005 06:00:00","EST","GENESE",61753,1013.7
"02/27/2005 06:00:00","EST","HUD VL",61758,1045.8
"02/27/2005 06:00:00","EST","LONGIL",61762,1983.6
"02/27/2005 06:00:00","EST","MHK VL",61756,832.7
"02/27/2005 06:00:00","EST","MILLWD",61759,334
"02/27/2005 06:00:00","EST","N.Y.C.",61761,4574
"02/27/2005 06:00:00","EST","NORTH",61755,833.1
"02/27/2005 06:00:00","EST","WEST",61752,1695.7
"02/27/2005 07:00:00","EST","CAPITL",61757,1232.8
"02/27/2005 07:00:00","EST","CENTRL",61754,1856.6
"02/27/2005 07:00:00","EST","DUNWOD",61760,479
"02/27/2005 07:00:00","EST","GENESE",61753,1048.4
"02/27/2005 07:00:00","EST","HUD VL",61758,1082.2
"02/27/2005 07:00:00","EST","LONGIL",61762,2044.7
"02/27/2005 07:00:00","EST","MHK VL",61756,875.7
"02/27/2005 07:00:00","EST","MILLWD",61759,350.5
"02/27/2005 07:00:00","EST","N.Y.C.",61761,4693
"02/27/2005 07:00:00","EST","NORTH",61755,839.6
"02/27/2005 07:00:00","EST","WEST",61752,1694.4
"02/27/2005 08:00:00","EST","CAPITL",61757,1307.5
"02/27/2005 08:00:00","EST","CENTRL",61754,1926.8
"02/27/2005 08:00:00","EST","DUNWOD",61760,506.3
"02/27/2005 08:00:00","EST","GENESE",61753,1107.6
"02/27/2005 08:00:00","EST","HUD VL",61758,1140
"02/27/2005 08:00:00","EST","LONGIL",61762,2168
"02/27/2005 08:00:00","EST","MHK VL",61756,927.3
"02/27/2005 08:00:00","EST","MILLWD",61759,365.5
"02/27/2005 08:00:00","EST","N.Y.C.",61761,4935.4
"02/27/2005 08:00:00","EST","NORTH",61755,842.3
"02/27/2005 08:00:00","EST","WEST",61752,1740.6
"02/27/2005 09:00:00","EST","CAPITL",61757,1356
"02/27/2005 09:00:00","EST","CENTRL",61754,1986.7
"02/27/2005 09:00:00","EST","DUNWOD",61760,532.7
"02/27/2005 09:00:00","EST","GENESE",61753,1149.5
"02/27/2005 09:00:00","EST","HUD VL",61758,1184.8
"02/27/2005 09:00:00","EST","LONGIL",61762,2269.3
"02/27/2005 09:00:00","EST","MHK VL",61756,945.9
"02/27/2005 09:00:00","EST","MILLWD",61759,372
"02/27/2005 09:00:00","EST","N.Y.C.",61761,5184.8
"02/27/2005 09:00:00","EST","NORTH",61755,840.8
"02/27/2005 09:00:00","EST","WEST",61752,1775.8
"02/27/2005 10:00:00","EST","CAPITL",61757,1376.5
"02/27/2005 10:00:00","EST","CENTRL",61754,2000
"02/27/2005 10:00:00","EST","DUNWOD",61760,583.9
"02/27/2005 10:00:00","EST","GENESE",61753,1132.6
"02/27/2005 10:00:00","EST","HUD VL",61758,1203.4
"02/27/2005 10:00:00","EST","LONGIL",61762,2341.1
"02/27/2005 10:00:00","EST","MHK VL",61756,928.8
"02/27/2005 10:00:00","EST","MILLWD",61759,341.8
"02/27/2005 10:00:00","EST","N.Y.C.",61761,5409.5
"02/27/2005 10:00:00","EST","NORTH",61755,840.9
"02/27/2005 10:00:00","EST","WEST",61752,1773.4
"02/27/2005 11:00:00","EST","CAPITL",61757,1384.5
"02/27/2005 11:00:00","EST","CENTRL",61754,1999.7
"02/27/2005 11:00:00","EST","DUNWOD",61760,648.8
"02/27/2005 11:00:00","EST","GENESE",61753,1140.8
"02/27/2005 11:00:00","EST","HUD VL",61758,1205.9
"02/27/2005 11:00:00","EST","LONGIL",61762,2373.5
"02/27/2005 11:00:00","EST","MHK VL",61756,918.5
"02/27/2005 11:00:00","EST","MILLWD",61759,278
"02/27/2005 11:00:00","EST","N.Y.C.",61761,5535.9
"02/27/2005 11:00:00","EST","NORTH",61755,835.4
"02/27/2005 11:00:00","EST","WEST",61752,1772.1
"02/27/2005 12:00:00","EST","CAPITL",61757,1366.3
"02/27/2005 12:00:00","EST","CENTRL",61754,1977.9
"02/27/2005 12:00:00","EST","DUNWOD",61760,650.9
"02/27/2005 12:00:00","EST","GENESE",61753,1143.8
"02/27/2005 12:00:00","EST","HUD VL",61758,1183.9
"02/27/2005 12:00:00","EST","LONGIL",61762,2367.2
"02/27/2005 12:00:00","EST","MHK VL",61756,900.4
"02/27/2005 12:00:00","EST","MILLWD",61759,266
"02/27/2005 12:00:00","EST","N.Y.C.",61761,5566.7
"02/27/2005 12:00:00","EST","NORTH",61755,831.7
"02/27/2005 12:00:00","EST","WEST",61752,1764
"02/27/2005 13:00:00","EST","CAPITL",61757,1335.2
"02/27/2005 13:00:00","EST","CENTRL",61754,1945.7
"02/27/2005 13:00:00","EST","DUNWOD",61760,651.4
"02/27/2005 13:00:00","EST","GENESE",61753,1127.5
"02/27/2005 13:00:00","EST","HUD VL",61758,1172.3
"02/27/2005 13:00:00","EST","LONGIL",61762,2335
"02/27/2005 13:00:00","EST","MHK VL",61756,877.6
"02/27/2005 13:00:00","EST","MILLWD",61759,255.3
"02/27/2005 13:00:00","EST","N.Y.C.",61761,5557.8
"02/27/2005 13:00:00","EST","NORTH",61755,820.7
"02/27/2005 13:00:00","EST","WEST",61752,1746
"02/27/2005 14:00:00","EST","CAPITL",61757,1308.2
"02/27/2005 14:00:00","EST","CENTRL",61754,1916.9
"02/27/2005 14:00:00","EST","DUNWOD",61760,641.2
"02/27/2005 14:00:00","EST","GENESE",61753,1104.4
"02/27/2005 14:00:00","EST","HUD VL",61758,1158.5
"02/27/2005 14:00:00","EST","LONGIL",61762,2309.4
"02/27/2005 14:00:00","EST","MHK VL",61756,858.9
"02/27/2005 14:00:00","EST","MILLWD",61759,247.4
"02/27/2005 14:00:00","EST","N.Y.C.",61761,5529.1
"02/27/2005 14:00:00","EST","NORTH",61755,819.8
"02/27/2005 14:00:00","EST","WEST",61752,1714
"02/27/2005 15:00:00","EST","CAPITL",61757,1302.9
"02/27/2005 15:00:00","EST","CENTRL",61754,1904.3
"02/27/2005 15:00:00","EST","DUNWOD",61760,639.3
"02/27/2005 15:00:00","EST","GENESE",61753,1102.3
"02/27/2005 15:00:00","EST","HUD VL",61758,1147.8
"02/27/2005 15:00:00","EST","LONGIL",61762,2301.4
"02/27/2005 15:00:00","EST","MHK VL",61756,854.8
"02/27/2005 15:00:00","EST","MILLWD",61759,246.2
"02/27/2005 15:00:00","EST","N.Y.C.",61761,5518.3
"02/27/2005 15:00:00","EST","NORTH",61755,816
"02/27/2005 15:00:00","EST","WEST",61752,1709.2
"02/27/2005 16:00:00","EST","CAPITL",61757,1341.8
"02/27/2005 16:00:00","EST","CENTRL",61754,1954.4
"02/27/2005 16:00:00","EST","DUNWOD",61760,654.5
"02/27/2005 16:00:00","EST","GENESE",61753,1126
"02/27/2005 16:00:00","EST","HUD VL",61758,1171.8
"02/27/2005 16:00:00","EST","LONGIL",61762,2374.4
"02/27/2005 16:00:00","EST","MHK VL",61756,872.8
"02/27/2005 16:00:00","EST","MILLWD",61759,257.3
"02/27/2005 16:00:00","EST","N.Y.C.",61761,5557
"02/27/2005 16:00:00","EST","NORTH",61755,819.8
"02/27/2005 16:00:00","EST","WEST",61752,1746.7
"02/27/2005 17:00:00","EST","CAPITL",61757,1443.9
"02/27/2005 17:00:00","EST","CENTRL",61754,2059.6
"02/27/2005 17:00:00","EST","DUNWOD",61760,701.1
"02/27/2005 17:00:00","EST","GENESE",61753,1213.9
"02/27/2005 17:00:00","EST","HUD VL",61758,1257.7
"02/27/2005 17:00:00","EST","LONGIL",61762,2590.9
"02/27/2005 17:00:00","EST","MHK VL",61756,947
"02/27/2005 17:00:00","EST","MILLWD",61759,292.1
"02/27/2005 17:00:00","EST","N.Y.C.",61761,5742.4
"02/27/2005 17:00:00","EST","NORTH",61755,834.7
"02/27/2005 17:00:00","EST","WEST",61752,1810
"02/27/2005 18:00:00","EST","CAPITL",61757,1575.9
"02/27/2005 18:00:00","EST","CENTRL",61754,2234
"02/27/2005 18:00:00","EST","DUNWOD",61760,775.6
"02/27/2005 18:00:00","EST","GENESE",61753,1320
"02/27/2005 18:00:00","EST","HUD VL",61758,1388.8
"02/27/2005 18:00:00","EST","LONGIL",61762,2870.1
"02/27/2005 18:00:00","EST","MHK VL",61756,1045.1
"02/27/2005 18:00:00","EST","MILLWD",61759,339.8
"02/27/2005 18:00:00","EST","N.Y.C.",61761,6076.7
"02/27/2005 18:00:00","EST","NORTH",61755,846.8
"02/27/2005 18:00:00","EST","WEST",61752,1948.2
"02/27/2005 19:00:00","EST","CAPITL",61757,1558.8
"02/27/2005 19:00:00","EST","CENTRL",61754,2247.5
"02/27/2005 19:00:00","EST","DUNWOD",61760,776.9
"02/27/2005 19:00:00","EST","GENESE",61753,1305.6
"02/27/2005 19:00:00","EST","HUD VL",61758,1381.7
"02/27/2005 19:00:00","EST","LONGIL",61762,2857.2
"02/27/2005 19:00:00","EST","MHK VL",61756,1040.9
"02/27/2005 19:00:00","EST","MILLWD",61759,347
"02/27/2005 19:00:00","EST","N.Y.C.",61761,6074.7
"02/27/2005 19:00:00","EST","NORTH",61755,846.9
"02/27/2005 19:00:00","EST","WEST",61752,1982.6
"02/27/2005 20:00:00","EST","CAPITL",61757,1506.9
"02/27/2005 20:00:00","EST","CENTRL",61754,2193.6
"02/27/2005 20:00:00","EST","DUNWOD",61760,754.3
"02/27/2005 20:00:00","EST","GENESE",61753,1279.8
"02/27/2005 20:00:00","EST","HUD VL",61758,1345.9
"02/27/2005 20:00:00","EST","LONGIL",61762,2783.6
"02/27/2005 20:00:00","EST","MHK VL",61756,1007.8
"02/27/2005 20:00:00","EST","MILLWD",61759,339.7
"02/27/2005 20:00:00","EST","N.Y.C.",61761,5939.8
"02/27/2005 20:00:00","EST","NORTH",61755,842.6
"02/27/2005 20:00:00","EST","WEST",61752,1962
"02/27/2005 21:00:00","EST","CAPITL",61757,1394.8
"02/27/2005 21:00:00","EST","CENTRL",61754,2091.5
"02/27/2005 21:00:00","EST","DUNWOD",61760,714.4
"02/27/2005 21:00:00","EST","GENESE",61753,1215.3
"02/27/2005 21:00:00","EST","HUD VL",61758,1273.5
"02/27/2005 21:00:00","EST","LONGIL",61762,2638.1
"02/27/2005 21:00:00","EST","MHK VL",61756,944.2
"02/27/2005 21:00:00","EST","MILLWD",61759,322.7
"02/27/2005 21:00:00","EST","N.Y.C.",61761,5777.7
"02/27/2005 21:00:00","EST","NORTH",61755,835.3
"02/27/2005 21:00:00","EST","WEST",61752,1900.1
"02/27/2005 22:00:00","EST","CAPITL",61757,1285.4
"02/27/2005 22:00:00","EST","CENTRL",61754,1972.5
"02/27/2005 22:00:00","EST","DUNWOD",61760,645.1
"02/27/2005 22:00:00","EST","GENESE",61753,1119.1
"02/27/2005 22:00:00","EST","HUD VL",61758,1182.9
"02/27/2005 22:00:00","EST","LONGIL",61762,2432.9
"02/27/2005 22:00:00","EST","MHK VL",61756,867.5
"02/27/2005 22:00:00","EST","MILLWD",61759,303.4
"02/27/2005 22:00:00","EST","N.Y.C.",61761,5500.2
"02/27/2005 22:00:00","EST","NORTH",61755,817.4
"02/27/2005 22:00:00","EST","WEST",61752,1815.2
"02/27/2005 23:00:00","EST","CAPITL",61757,1200.7
"02/27/2005 23:00:00","EST","CENTRL",61754,1874.2
"02/27/2005 23:00:00","EST","DUNWOD",61760,575.2
"02/27/2005 23:00:00","EST","GENESE",61753,1043.8
"02/27/2005 23:00:00","EST","HUD VL",61758,1089.5
"02/27/2005 23:00:00","EST","LONGIL",61762,2222.7
"02/27/2005 23:00:00","EST","MHK VL",61756,822.8
"02/27/2005 23:00:00","EST","MILLWD",61759,291.4
"02/27/2005 23:00:00","EST","N.Y.C.",61761,5161.6
"02/27/2005 23:00:00","EST","NORTH",61755,816.7
"02/27/2005 23:00:00","EST","WEST",61752,1729
