"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2005 04:00:00","EST","N.Y.C.",61761,4640.1
"02/01/2005 04:00:00","EST","NORTH",61755,829.2
"02/01/2005 04:00:00","EST","WEST",61752,1797.2
"02/01/2005 05:00:00","EST","CAPITL",61757,1322.3
"02/01/2005 05:00:00","EST","CENTRL",61754,2086.8
"02/01/2005 05:00:00","EST","DUNWOD",61760,504.5
"02/01/2005 05:00:00","EST","GENESE",61753,1176.5
"02/01/2005 05:00:00","EST","HUD VL",61758,1155.8
"02/01/2005 05:00:00","EST","LONGIL",61762,2204.8
"02/01/2005 05:00:00","EST","MHK VL",61756,961.5
"02/01/2005 05:00:00","EST","MILLWD",61759,389.4
"02/01/2005 05:00:00","EST","N.Y.C.",61761,4910.6
"02/01/2005 05:00:00","EST","NORTH",61755,841.3
"02/01/2005 05:00:00","EST","WEST",61752,1883.2
"02/01/2005 06:00:00","EST","CAPITL",61757,1537.5
"02/01/2005 06:00:00","EST","CENTRL",61754,2361.7
"02/01/2005 06:00:00","EST","DUNWOD",61760,593.9
"02/01/2005 06:00:00","EST","GENESE",61753,1355.3
"02/01/2005 06:00:00","EST","HUD VL",61758,1318.1
"02/01/2005 06:00:00","EST","LONGIL",61762,2508.9
"02/01/2005 06:00:00","EST","MHK VL",61756,1127.8
"02/01/2005 06:00:00","EST","MILLWD",61759,436.8
"02/01/2005 06:00:00","EST","N.Y.C.",61761,5518.1
"02/01/2005 06:00:00","EST","NORTH",61755,883
"02/01/2005 06:00:00","EST","WEST",61752,2064.8
"02/01/2005 07:00:00","EST","CAPITL",61757,1635
"02/01/2005 07:00:00","EST","CENTRL",61754,2461.5
"02/01/2005 07:00:00","EST","DUNWOD",61760,665.5
"02/01/2005 07:00:00","EST","GENESE",61753,1440.6
"02/01/2005 07:00:00","EST","HUD VL",61758,1388.6
"02/01/2005 07:00:00","EST","LONGIL",61762,2710.5
"02/01/2005 07:00:00","EST","MHK VL",61756,1181.6
"02/01/2005 07:00:00","EST","MILLWD",61759,452.9
"02/01/2005 07:00:00","EST","N.Y.C.",61761,6144.4
"02/01/2005 07:00:00","EST","NORTH",61755,892.2
"02/01/2005 07:00:00","EST","WEST",61752,2217.9
"02/01/2005 08:00:00","EST","CAPITL",61757,1626.4
"02/01/2005 08:00:00","EST","CENTRL",61754,2424.7
"02/01/2005 08:00:00","EST","DUNWOD",61760,686
"02/01/2005 08:00:00","EST","GENESE",61753,1425.5
"02/01/2005 08:00:00","EST","HUD VL",61758,1401.2
"02/01/2005 08:00:00","EST","LONGIL",61762,2770
"02/01/2005 08:00:00","EST","MHK VL",61756,1172
"02/01/2005 08:00:00","EST","MILLWD",61759,445.6
"02/01/2005 08:00:00","EST","N.Y.C.",61761,6468.5
"02/01/2005 08:00:00","EST","NORTH",61755,885.5
"02/01/2005 08:00:00","EST","WEST",61752,2251.2
"02/01/2005 09:00:00","EST","CAPITL",61757,1595.4
"02/01/2005 09:00:00","EST","CENTRL",61754,2394.9
"02/01/2005 09:00:00","EST","DUNWOD",61760,677.9
"02/01/2005 09:00:00","EST","GENESE",61753,1429.5
"02/01/2005 09:00:00","EST","HUD VL",61758,1383.6
"02/01/2005 09:00:00","EST","LONGIL",61762,2774.9
"02/01/2005 09:00:00","EST","MHK VL",61756,1142.5
"02/01/2005 09:00:00","EST","MILLWD",61759,448.9
"02/01/2005 09:00:00","EST","N.Y.C.",61761,6721.2
"02/01/2005 09:00:00","EST","NORTH",61755,877.2
"02/01/2005 09:00:00","EST","WEST",61752,2264.9
"02/01/2005 10:00:00","EST","CAPITL",61757,1560.5
"02/01/2005 10:00:00","EST","CENTRL",61754,2393
"02/01/2005 10:00:00","EST","DUNWOD",61760,758.3
"02/01/2005 10:00:00","EST","GENESE",61753,1444
"02/01/2005 10:00:00","EST","HUD VL",61758,1370.8
"02/01/2005 10:00:00","EST","LONGIL",61762,2783.8
"02/01/2005 10:00:00","EST","MHK VL",61756,1129.8
"02/01/2005 10:00:00","EST","MILLWD",61759,352.6
"02/01/2005 10:00:00","EST","N.Y.C.",61761,6811.4
"02/01/2005 10:00:00","EST","NORTH",61755,866.3
"02/01/2005 10:00:00","EST","WEST",61752,2284.7
"02/01/2005 11:00:00","EST","CAPITL",61757,1528.2
"02/01/2005 11:00:00","EST","CENTRL",61754,2369.5
"02/01/2005 11:00:00","EST","DUNWOD",61760,790.3
"02/01/2005 11:00:00","EST","GENESE",61753,1433.6
"02/01/2005 11:00:00","EST","HUD VL",61758,1349.4
"02/01/2005 11:00:00","EST","LONGIL",61762,2744.5
"02/01/2005 11:00:00","EST","MHK VL",61756,1098.3
"02/01/2005 11:00:00","EST","MILLWD",61759,292
"02/01/2005 11:00:00","EST","N.Y.C.",61761,6834.8
"02/01/2005 11:00:00","EST","NORTH",61755,851.5
"02/01/2005 11:00:00","EST","WEST",61752,2213.8
"02/01/2005 12:00:00","EST","CAPITL",61757,1490
"02/01/2005 12:00:00","EST","CENTRL",61754,2312.1
"02/01/2005 12:00:00","EST","DUNWOD",61760,781.4
"02/01/2005 12:00:00","EST","GENESE",61753,1417
"02/01/2005 12:00:00","EST","HUD VL",61758,1328
"02/01/2005 12:00:00","EST","LONGIL",61762,2695.3
"02/01/2005 12:00:00","EST","MHK VL",61756,1056.2
"02/01/2005 12:00:00","EST","MILLWD",61759,275.6
"02/01/2005 12:00:00","EST","N.Y.C.",61761,6804.1
"02/01/2005 12:00:00","EST","NORTH",61755,842.7
"02/01/2005 12:00:00","EST","WEST",61752,2190.1
"02/01/2005 13:00:00","EST","CAPITL",61757,1458.2
"02/01/2005 13:00:00","EST","CENTRL",61754,2279.7
"02/01/2005 13:00:00","EST","DUNWOD",61760,776.1
"02/01/2005 13:00:00","EST","GENESE",61753,1394.4
"02/01/2005 13:00:00","EST","HUD VL",61758,1302.4
"02/01/2005 13:00:00","EST","LONGIL",61762,2648.2
"02/01/2005 13:00:00","EST","MHK VL",61756,1035.3
"02/01/2005 13:00:00","EST","MILLWD",61759,275.2
"02/01/2005 13:00:00","EST","N.Y.C.",61761,6765.3
"02/01/2005 13:00:00","EST","NORTH",61755,843
"02/01/2005 13:00:00","EST","WEST",61752,2177.3
"02/01/2005 14:00:00","EST","CAPITL",61757,1434.7
"02/01/2005 14:00:00","EST","CENTRL",61754,2233.8
"02/01/2005 14:00:00","EST","DUNWOD",61760,771
"02/01/2005 14:00:00","EST","GENESE",61753,1358.8
"02/01/2005 14:00:00","EST","HUD VL",61758,1285.2
"02/01/2005 14:00:00","EST","LONGIL",61762,2627.1
"02/01/2005 14:00:00","EST","MHK VL",61756,1014.3
"02/01/2005 14:00:00","EST","MILLWD",61759,273.4
"02/01/2005 14:00:00","EST","N.Y.C.",61761,6723
"02/01/2005 14:00:00","EST","NORTH",61755,837.4
"02/01/2005 14:00:00","EST","WEST",61752,2123.5
"02/01/2005 15:00:00","EST","CAPITL",61757,1430.5
"02/01/2005 15:00:00","EST","CENTRL",61754,2213.1
"02/01/2005 15:00:00","EST","DUNWOD",61760,767.4
"02/01/2005 15:00:00","EST","GENESE",61753,1351
"02/01/2005 15:00:00","EST","HUD VL",61758,1280.5
"02/01/2005 15:00:00","EST","LONGIL",61762,2640.6
"02/01/2005 15:00:00","EST","MHK VL",61756,1006.6
"02/01/2005 15:00:00","EST","MILLWD",61759,268.9
"02/01/2005 15:00:00","EST","N.Y.C.",61761,6732.4
"02/01/2005 15:00:00","EST","NORTH",61755,840.4
"02/01/2005 15:00:00","EST","WEST",61752,2079.5
"02/01/2005 16:00:00","EST","CAPITL",61757,1478.8
"02/01/2005 16:00:00","EST","CENTRL",61754,2251
"02/01/2005 16:00:00","EST","DUNWOD",61760,790.9
"02/01/2005 16:00:00","EST","GENESE",61753,1360.1
"02/01/2005 16:00:00","EST","HUD VL",61758,1319.1
"02/01/2005 16:00:00","EST","LONGIL",61762,2748.7
"02/01/2005 16:00:00","EST","MHK VL",61756,1039.3
"02/01/2005 16:00:00","EST","MILLWD",61759,292.4
"02/01/2005 16:00:00","EST","N.Y.C.",61761,6851.8
"02/01/2005 16:00:00","EST","NORTH",61755,850.7
"02/01/2005 16:00:00","EST","WEST",61752,2106.8
"02/01/2005 17:00:00","EST","CAPITL",61757,1647.3
"02/01/2005 17:00:00","EST","CENTRL",61754,2393.7
"02/01/2005 17:00:00","EST","DUNWOD",61760,850
"02/01/2005 17:00:00","EST","GENESE",61753,1470.2
"02/01/2005 17:00:00","EST","HUD VL",61758,1445
"02/01/2005 17:00:00","EST","LONGIL",61762,3059.5
"02/01/2005 17:00:00","EST","MHK VL",61756,1150.6
"02/01/2005 17:00:00","EST","MILLWD",61759,344.9
"02/01/2005 17:00:00","EST","N.Y.C.",61761,7039.1
"02/01/2005 17:00:00","EST","NORTH",61755,869.9
"02/01/2005 17:00:00","EST","WEST",61752,2200.3
"02/01/2005 18:00:00","EST","CAPITL",61757,1707.1
"02/01/2005 18:00:00","EST","CENTRL",61754,2484.7
"02/01/2005 18:00:00","EST","DUNWOD",61760,889.7
"02/01/2005 18:00:00","EST","GENESE",61753,1516.6
"02/01/2005 18:00:00","EST","HUD VL",61758,1518.6
"02/01/2005 18:00:00","EST","LONGIL",61762,3205.1
"02/01/2005 18:00:00","EST","MHK VL",61756,1188.9
"02/01/2005 18:00:00","EST","MILLWD",61759,381.4
"02/01/2005 18:00:00","EST","N.Y.C.",61761,6988
"02/01/2005 18:00:00","EST","NORTH",61755,878.1
"02/01/2005 18:00:00","EST","WEST",61752,2304
"02/01/2005 19:00:00","EST","CAPITL",61757,1680.9
"02/01/2005 19:00:00","EST","CENTRL",61754,2465.2
"02/01/2005 19:00:00","EST","DUNWOD",61760,873.9
"02/01/2005 19:00:00","EST","GENESE",61753,1500.2
"02/01/2005 19:00:00","EST","HUD VL",61758,1501.6
"02/01/2005 19:00:00","EST","LONGIL",61762,3151.5
"02/01/2005 19:00:00","EST","MHK VL",61756,1173.4
"02/01/2005 19:00:00","EST","MILLWD",61759,382.7
"02/01/2005 19:00:00","EST","N.Y.C.",61761,6813.8
"02/01/2005 19:00:00","EST","NORTH",61755,875.6
"02/01/2005 19:00:00","EST","WEST",61752,2289.9
"02/01/2005 20:00:00","EST","CAPITL",61757,1628
"02/01/2005 20:00:00","EST","CENTRL",61754,2404.3
"02/01/2005 20:00:00","EST","DUNWOD",61760,847.1
"02/01/2005 20:00:00","EST","GENESE",61753,1459.6
"02/01/2005 20:00:00","EST","HUD VL",61758,1453.4
"02/01/2005 20:00:00","EST","LONGIL",61762,3047.6
"02/01/2005 20:00:00","EST","MHK VL",61756,1133
"02/01/2005 20:00:00","EST","MILLWD",61759,369.9
"02/01/2005 20:00:00","EST","N.Y.C.",61761,6567.5
"02/01/2005 20:00:00","EST","NORTH",61755,870.9
"02/01/2005 20:00:00","EST","WEST",61752,2252.5
"02/01/2005 21:00:00","EST","CAPITL",61757,1531.3
"02/01/2005 21:00:00","EST","CENTRL",61754,2289.3
"02/01/2005 21:00:00","EST","DUNWOD",61760,799.6
"02/01/2005 21:00:00","EST","GENESE",61753,1404.3
"02/01/2005 21:00:00","EST","HUD VL",61758,1383.6
"02/01/2005 21:00:00","EST","LONGIL",61762,2881.7
"02/01/2005 21:00:00","EST","MHK VL",61756,1078.8
"02/01/2005 21:00:00","EST","MILLWD",61759,346.9
"02/01/2005 21:00:00","EST","N.Y.C.",61761,6280
"02/01/2005 21:00:00","EST","NORTH",61755,845.2
"02/01/2005 21:00:00","EST","WEST",61752,2177.8
"02/01/2005 22:00:00","EST","CAPITL",61757,1396.4
"02/01/2005 22:00:00","EST","CENTRL",61754,2147.9
"02/01/2005 22:00:00","EST","DUNWOD",61760,728.8
"02/01/2005 22:00:00","EST","GENESE",61753,1293.1
"02/01/2005 22:00:00","EST","HUD VL",61758,1274.2
"02/01/2005 22:00:00","EST","LONGIL",61762,2604.2
"02/01/2005 22:00:00","EST","MHK VL",61756,985.7
"02/01/2005 22:00:00","EST","MILLWD",61759,304.5
"02/01/2005 22:00:00","EST","N.Y.C.",61761,5912.7
"02/01/2005 22:00:00","EST","NORTH",61755,836.4
"02/01/2005 22:00:00","EST","WEST",61752,2059.7
"02/01/2005 23:00:00","EST","CAPITL",61757,1274.2
"02/01/2005 23:00:00","EST","CENTRL",61754,2055.4
"02/01/2005 23:00:00","EST","DUNWOD",61760,649.8
"02/01/2005 23:00:00","EST","GENESE",61753,1209.4
"02/01/2005 23:00:00","EST","HUD VL",61758,1166.7
"02/01/2005 23:00:00","EST","LONGIL",61762,2336
"02/01/2005 23:00:00","EST","MHK VL",61756,906.7
"02/01/2005 23:00:00","EST","MILLWD",61759,270.8
"02/01/2005 23:00:00","EST","N.Y.C.",61761,5419.6
"02/01/2005 23:00:00","EST","NORTH",61755,823.7
"02/01/2005 23:00:00","EST","WEST",61752,1927.9
