"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2005 05:00:00","EST","LONGIL",61762,2074
"02/11/2005 05:00:00","EST","MHK VL",61756,876.5
"02/11/2005 05:00:00","EST","MILLWD",61759,233.8
"02/11/2005 05:00:00","EST","N.Y.C.",61761,4686.3
"02/11/2005 05:00:00","EST","NORTH",61755,828.6
"02/11/2005 05:00:00","EST","WEST",61752,1831
"02/11/2005 06:00:00","EST","CAPITL",61757,1410.9
"02/11/2005 06:00:00","EST","CENTRL",61754,2217.9
"02/11/2005 06:00:00","EST","DUNWOD",61760,659.8
"02/11/2005 06:00:00","EST","GENESE",61753,1273.3
"02/11/2005 06:00:00","EST","HUD VL",61758,1208.1
"02/11/2005 06:00:00","EST","LONGIL",61762,2356
"02/11/2005 06:00:00","EST","MHK VL",61756,1032.5
"02/11/2005 06:00:00","EST","MILLWD",61759,287.1
"02/11/2005 06:00:00","EST","N.Y.C.",61761,5284.9
"02/11/2005 06:00:00","EST","NORTH",61755,861.3
"02/11/2005 06:00:00","EST","WEST",61752,2014.3
"02/11/2005 07:00:00","EST","CAPITL",61757,1509.3
"02/11/2005 07:00:00","EST","CENTRL",61754,2280.5
"02/11/2005 07:00:00","EST","DUNWOD",61760,734.1
"02/11/2005 07:00:00","EST","GENESE",61753,1304.7
"02/11/2005 07:00:00","EST","HUD VL",61758,1270
"02/11/2005 07:00:00","EST","LONGIL",61762,2557.6
"02/11/2005 07:00:00","EST","MHK VL",61756,1074.6
"02/11/2005 07:00:00","EST","MILLWD",61759,311.8
"02/11/2005 07:00:00","EST","N.Y.C.",61761,5882.2
"02/11/2005 07:00:00","EST","NORTH",61755,873
"02/11/2005 07:00:00","EST","WEST",61752,2133.5
"02/11/2005 08:00:00","EST","CAPITL",61757,1499.6
"02/11/2005 08:00:00","EST","CENTRL",61754,2259.8
"02/11/2005 08:00:00","EST","DUNWOD",61760,762.7
"02/11/2005 08:00:00","EST","GENESE",61753,1310.2
"02/11/2005 08:00:00","EST","HUD VL",61758,1290
"02/11/2005 08:00:00","EST","LONGIL",61762,2656
"02/11/2005 08:00:00","EST","MHK VL",61756,1079.8
"02/11/2005 08:00:00","EST","MILLWD",61759,303.5
"02/11/2005 08:00:00","EST","N.Y.C.",61761,6269.4
"02/11/2005 08:00:00","EST","NORTH",61755,859.4
"02/11/2005 08:00:00","EST","WEST",61752,2177.5
"02/11/2005 09:00:00","EST","CAPITL",61757,1483.3
"02/11/2005 09:00:00","EST","CENTRL",61754,2239.4
"02/11/2005 09:00:00","EST","DUNWOD",61760,791.3
"02/11/2005 09:00:00","EST","GENESE",61753,1290.9
"02/11/2005 09:00:00","EST","HUD VL",61758,1294.6
"02/11/2005 09:00:00","EST","LONGIL",61762,2693.2
"02/11/2005 09:00:00","EST","MHK VL",61756,1060.2
"02/11/2005 09:00:00","EST","MILLWD",61759,296.9
"02/11/2005 09:00:00","EST","N.Y.C.",61761,6527.8
"02/11/2005 09:00:00","EST","NORTH",61755,856.1
"02/11/2005 09:00:00","EST","WEST",61752,2197.3
"02/11/2005 10:00:00","EST","CAPITL",61757,1476.4
"02/11/2005 10:00:00","EST","CENTRL",61754,2233
"02/11/2005 10:00:00","EST","DUNWOD",61760,782.1
"02/11/2005 10:00:00","EST","GENESE",61753,1298.3
"02/11/2005 10:00:00","EST","HUD VL",61758,1305.6
"02/11/2005 10:00:00","EST","LONGIL",61762,2742.1
"02/11/2005 10:00:00","EST","MHK VL",61756,1046.6
"02/11/2005 10:00:00","EST","MILLWD",61759,290.9
"02/11/2005 10:00:00","EST","N.Y.C.",61761,6642.6
"02/11/2005 10:00:00","EST","NORTH",61755,847.2
"02/11/2005 10:00:00","EST","WEST",61752,2197.2
"02/11/2005 11:00:00","EST","CAPITL",61757,1458.7
"02/11/2005 11:00:00","EST","CENTRL",61754,2223.5
"02/11/2005 11:00:00","EST","DUNWOD",61760,785.5
"02/11/2005 11:00:00","EST","GENESE",61753,1293
"02/11/2005 11:00:00","EST","HUD VL",61758,1299.5
"02/11/2005 11:00:00","EST","LONGIL",61762,2725.9
"02/11/2005 11:00:00","EST","MHK VL",61756,1019.7
"02/11/2005 11:00:00","EST","MILLWD",61759,277.7
"02/11/2005 11:00:00","EST","N.Y.C.",61761,6618.4
"02/11/2005 11:00:00","EST","NORTH",61755,844
"02/11/2005 11:00:00","EST","WEST",61752,2165.2
"02/11/2005 12:00:00","EST","CAPITL",61757,1440.3
"02/11/2005 12:00:00","EST","CENTRL",61754,2202.1
"02/11/2005 12:00:00","EST","DUNWOD",61760,773.9
"02/11/2005 12:00:00","EST","GENESE",61753,1274.7
"02/11/2005 12:00:00","EST","HUD VL",61758,1279.3
"02/11/2005 12:00:00","EST","LONGIL",61762,2693.8
"02/11/2005 12:00:00","EST","MHK VL",61756,999.1
"02/11/2005 12:00:00","EST","MILLWD",61759,268
"02/11/2005 12:00:00","EST","N.Y.C.",61761,6654.5
"02/11/2005 12:00:00","EST","NORTH",61755,842.5
"02/11/2005 12:00:00","EST","WEST",61752,2133.6
"02/11/2005 13:00:00","EST","CAPITL",61757,1425.3
"02/11/2005 13:00:00","EST","CENTRL",61754,2196.8
"02/11/2005 13:00:00","EST","DUNWOD",61760,765.9
"02/11/2005 13:00:00","EST","GENESE",61753,1265.2
"02/11/2005 13:00:00","EST","HUD VL",61758,1267.7
"02/11/2005 13:00:00","EST","LONGIL",61762,2652.6
"02/11/2005 13:00:00","EST","MHK VL",61756,990.4
"02/11/2005 13:00:00","EST","MILLWD",61759,260.7
"02/11/2005 13:00:00","EST","N.Y.C.",61761,6626.1
"02/11/2005 13:00:00","EST","NORTH",61755,840.5
"02/11/2005 13:00:00","EST","WEST",61752,2134
"02/11/2005 14:00:00","EST","CAPITL",61757,1405.1
"02/11/2005 14:00:00","EST","CENTRL",61754,2166.6
"02/11/2005 14:00:00","EST","DUNWOD",61760,751
"02/11/2005 14:00:00","EST","GENESE",61753,1241
"02/11/2005 14:00:00","EST","HUD VL",61758,1253
"02/11/2005 14:00:00","EST","LONGIL",61762,2623.2
"02/11/2005 14:00:00","EST","MHK VL",61756,962.2
"02/11/2005 14:00:00","EST","MILLWD",61759,256
"02/11/2005 14:00:00","EST","N.Y.C.",61761,6585.9
"02/11/2005 14:00:00","EST","NORTH",61755,835.9
"02/11/2005 14:00:00","EST","WEST",61752,2115.3
"02/11/2005 15:00:00","EST","CAPITL",61757,1403.1
"02/11/2005 15:00:00","EST","CENTRL",61754,2127.8
"02/11/2005 15:00:00","EST","DUNWOD",61760,751.7
"02/11/2005 15:00:00","EST","GENESE",61753,1239.1
"02/11/2005 15:00:00","EST","HUD VL",61758,1245.4
"02/11/2005 15:00:00","EST","LONGIL",61762,2615.3
"02/11/2005 15:00:00","EST","MHK VL",61756,954.4
"02/11/2005 15:00:00","EST","MILLWD",61759,255.2
"02/11/2005 15:00:00","EST","N.Y.C.",61761,6543.6
"02/11/2005 15:00:00","EST","NORTH",61755,838
"02/11/2005 15:00:00","EST","WEST",61752,2087.3
"02/11/2005 16:00:00","EST","CAPITL",61757,1437.4
"02/11/2005 16:00:00","EST","CENTRL",61754,2153.2
"02/11/2005 16:00:00","EST","DUNWOD",61760,766.9
"02/11/2005 16:00:00","EST","GENESE",61753,1255
"02/11/2005 16:00:00","EST","HUD VL",61758,1265.9
"02/11/2005 16:00:00","EST","LONGIL",61762,2680.1
"02/11/2005 16:00:00","EST","MHK VL",61756,982.5
"02/11/2005 16:00:00","EST","MILLWD",61759,271.8
"02/11/2005 16:00:00","EST","N.Y.C.",61761,6609
"02/11/2005 16:00:00","EST","NORTH",61755,845
"02/11/2005 16:00:00","EST","WEST",61752,2110.6
"02/11/2005 17:00:00","EST","CAPITL",61757,1549.9
"02/11/2005 17:00:00","EST","CENTRL",61754,2269.6
"02/11/2005 17:00:00","EST","DUNWOD",61760,815.9
"02/11/2005 17:00:00","EST","GENESE",61753,1320.9
"02/11/2005 17:00:00","EST","HUD VL",61758,1367.4
"02/11/2005 17:00:00","EST","LONGIL",61762,2915.1
"02/11/2005 17:00:00","EST","MHK VL",61756,1048.5
"02/11/2005 17:00:00","EST","MILLWD",61759,312.7
"02/11/2005 17:00:00","EST","N.Y.C.",61761,6763.2
"02/11/2005 17:00:00","EST","NORTH",61755,859.2
"02/11/2005 17:00:00","EST","WEST",61752,2178.2
"02/11/2005 18:00:00","EST","CAPITL",61757,1616.2
"02/11/2005 18:00:00","EST","CENTRL",61754,2380.4
"02/11/2005 18:00:00","EST","DUNWOD",61760,866.7
"02/11/2005 18:00:00","EST","GENESE",61753,1388
"02/11/2005 18:00:00","EST","HUD VL",61758,1441.8
"02/11/2005 18:00:00","EST","LONGIL",61762,3070.6
"02/11/2005 18:00:00","EST","MHK VL",61756,1105.7
"02/11/2005 18:00:00","EST","MILLWD",61759,348.1
"02/11/2005 18:00:00","EST","N.Y.C.",61761,6755.9
"02/11/2005 18:00:00","EST","NORTH",61755,867.6
"02/11/2005 18:00:00","EST","WEST",61752,2250.2
"02/11/2005 19:00:00","EST","CAPITL",61757,1558.5
"02/11/2005 19:00:00","EST","CENTRL",61754,2336.1
"02/11/2005 19:00:00","EST","DUNWOD",61760,827.2
"02/11/2005 19:00:00","EST","GENESE",61753,1353
"02/11/2005 19:00:00","EST","HUD VL",61758,1414.3
"02/11/2005 19:00:00","EST","LONGIL",61762,3003.5
"02/11/2005 19:00:00","EST","MHK VL",61756,1070.3
"02/11/2005 19:00:00","EST","MILLWD",61759,336.2
"02/11/2005 19:00:00","EST","N.Y.C.",61761,6542.3
"02/11/2005 19:00:00","EST","NORTH",61755,863.6
"02/11/2005 19:00:00","EST","WEST",61752,2209.3
"02/11/2005 20:00:00","EST","CAPITL",61757,1503.6
"02/11/2005 20:00:00","EST","CENTRL",61754,2270.4
"02/11/2005 20:00:00","EST","DUNWOD",61760,797.2
"02/11/2005 20:00:00","EST","GENESE",61753,1320
"02/11/2005 20:00:00","EST","HUD VL",61758,1376.2
"02/11/2005 20:00:00","EST","LONGIL",61762,2900
"02/11/2005 20:00:00","EST","MHK VL",61756,1054.2
"02/11/2005 20:00:00","EST","MILLWD",61759,322
"02/11/2005 20:00:00","EST","N.Y.C.",61761,6278.9
"02/11/2005 20:00:00","EST","NORTH",61755,861.2
"02/11/2005 20:00:00","EST","WEST",61752,2165.9
"02/11/2005 21:00:00","EST","CAPITL",61757,1423.8
"02/11/2005 21:00:00","EST","CENTRL",61754,2155.3
"02/11/2005 21:00:00","EST","DUNWOD",61760,754.8
"02/11/2005 21:00:00","EST","GENESE",61753,1268.7
"02/11/2005 21:00:00","EST","HUD VL",61758,1317.5
"02/11/2005 21:00:00","EST","LONGIL",61762,2756.5
"02/11/2005 21:00:00","EST","MHK VL",61756,1006.2
"02/11/2005 21:00:00","EST","MILLWD",61759,310.4
"02/11/2005 21:00:00","EST","N.Y.C.",61761,6008
"02/11/2005 21:00:00","EST","NORTH",61755,838.8
"02/11/2005 21:00:00","EST","WEST",61752,2091.4
"02/11/2005 22:00:00","EST","CAPITL",61757,1324.4
"02/11/2005 22:00:00","EST","CENTRL",61754,2058.4
"02/11/2005 22:00:00","EST","DUNWOD",61760,701.4
"02/11/2005 22:00:00","EST","GENESE",61753,1202.3
"02/11/2005 22:00:00","EST","HUD VL",61758,1232.7
"02/11/2005 22:00:00","EST","LONGIL",61762,2535.3
"02/11/2005 22:00:00","EST","MHK VL",61756,947.5
"02/11/2005 22:00:00","EST","MILLWD",61759,283.5
"02/11/2005 22:00:00","EST","N.Y.C.",61761,5700
"02/11/2005 22:00:00","EST","NORTH",61755,828.7
"02/11/2005 22:00:00","EST","WEST",61752,1996.2
"02/11/2005 23:00:00","EST","CAPITL",61757,1220.8
"02/11/2005 23:00:00","EST","CENTRL",61754,1946.9
"02/11/2005 23:00:00","EST","DUNWOD",61760,639.3
"02/11/2005 23:00:00","EST","GENESE",61753,1093.5
"02/11/2005 23:00:00","EST","HUD VL",61758,1123.6
"02/11/2005 23:00:00","EST","LONGIL",61762,2305.3
"02/11/2005 23:00:00","EST","MHK VL",61756,866.9
"02/11/2005 23:00:00","EST","MILLWD",61759,255.2
"02/11/2005 23:00:00","EST","N.Y.C.",61761,5304.5
"02/11/2005 23:00:00","EST","NORTH",61755,811.7
"02/11/2005 23:00:00","EST","WEST",61752,1861
