"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2005 18:00:00","EST","MHK VL",61756,1043
"02/15/2005 18:00:00","EST","MILLWD",61759,318.2
"02/15/2005 18:00:00","EST","N.Y.C.",61761,6638.4
"02/15/2005 18:00:00","EST","NORTH",61755,830.3
"02/15/2005 18:00:00","EST","WEST",61752,2188.1
"02/15/2005 19:00:00","EST","CAPITL",61757,1536.9
"02/15/2005 19:00:00","EST","CENTRL",61754,2311.3
"02/15/2005 19:00:00","EST","DUNWOD",61760,807
"02/15/2005 19:00:00","EST","GENESE",61753,1323.7
"02/15/2005 19:00:00","EST","HUD VL",61758,1369.8
"02/15/2005 19:00:00","EST","LONGIL",61762,2959.5
"02/15/2005 19:00:00","EST","MHK VL",61756,1019.5
"02/15/2005 19:00:00","EST","MILLWD",61759,316.8
"02/15/2005 19:00:00","EST","N.Y.C.",61761,6437.2
"02/15/2005 19:00:00","EST","NORTH",61755,828
"02/15/2005 19:00:00","EST","WEST",61752,2163
"02/15/2005 20:00:00","EST","CAPITL",61757,1463.4
"02/15/2005 20:00:00","EST","CENTRL",61754,2243.9
"02/15/2005 20:00:00","EST","DUNWOD",61760,778.4
"02/15/2005 20:00:00","EST","GENESE",61753,1283.2
"02/15/2005 20:00:00","EST","HUD VL",61758,1333.7
"02/15/2005 20:00:00","EST","LONGIL",61762,2829.3
"02/15/2005 20:00:00","EST","MHK VL",61756,979.4
"02/15/2005 20:00:00","EST","MILLWD",61759,302.6
"02/15/2005 20:00:00","EST","N.Y.C.",61761,6224.8
"02/15/2005 20:00:00","EST","NORTH",61755,816.6
"02/15/2005 20:00:00","EST","WEST",61752,2120.6
"02/15/2005 21:00:00","EST","CAPITL",61757,1367.6
"02/15/2005 21:00:00","EST","CENTRL",61754,2146.1
"02/15/2005 21:00:00","EST","DUNWOD",61760,734
"02/15/2005 21:00:00","EST","GENESE",61753,1210.4
"02/15/2005 21:00:00","EST","HUD VL",61758,1270
"02/15/2005 21:00:00","EST","LONGIL",61762,2651.5
"02/15/2005 21:00:00","EST","MHK VL",61756,925.8
"02/15/2005 21:00:00","EST","MILLWD",61759,279.4
"02/15/2005 21:00:00","EST","N.Y.C.",61761,5931.9
"02/15/2005 21:00:00","EST","NORTH",61755,800.8
"02/15/2005 21:00:00","EST","WEST",61752,2036.6
"02/15/2005 22:00:00","EST","CAPITL",61757,1241
"02/15/2005 22:00:00","EST","CENTRL",61754,2000
"02/15/2005 22:00:00","EST","DUNWOD",61760,660.5
"02/15/2005 22:00:00","EST","GENESE",61753,1112.3
"02/15/2005 22:00:00","EST","HUD VL",61758,1162
"02/15/2005 22:00:00","EST","LONGIL",61762,2369.5
"02/15/2005 22:00:00","EST","MHK VL",61756,839.7
"02/15/2005 22:00:00","EST","MILLWD",61759,249.1
"02/15/2005 22:00:00","EST","N.Y.C.",61761,5530
"02/15/2005 22:00:00","EST","NORTH",61755,792.6
"02/15/2005 22:00:00","EST","WEST",61752,1916.8
"02/15/2005 23:00:00","EST","CAPITL",61757,1122.6
"02/15/2005 23:00:00","EST","CENTRL",61754,1845.9
"02/15/2005 23:00:00","EST","DUNWOD",61760,567
"02/15/2005 23:00:00","EST","GENESE",61753,997.9
"02/15/2005 23:00:00","EST","HUD VL",61758,1067.1
"02/15/2005 23:00:00","EST","LONGIL",61762,2093
"02/15/2005 23:00:00","EST","MHK VL",61756,758.6
"02/15/2005 23:00:00","EST","MILLWD",61759,231.6
"02/15/2005 23:00:00","EST","N.Y.C.",61761,5045.2
"02/15/2005 23:00:00","EST","NORTH",61755,763.5
"02/15/2005 23:00:00","EST","WEST",61752,1788.8
