"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2013 15:00",1370,1785,640,1086,1105,2305,884,369,5662,746,1726,17678
"12/21/2013 16:00",1452,1871,685,1146,1175,2476,940,385,5795,758,1792,18475
"12/21/2013 17:00",1558,2013,748,1257,1281,2840,1004,421,6104,778,1933,19937
"12/21/2013 18:00",1546,1998,753,1249,1277,2874,993,425,6089,772,1928,19904
"12/21/2013 19:00",1506,1965,744,1221,1251,2818,965,410,5965,772,1918,19535
"12/21/2013 20:00",1468,1924,724,1197,1229,2746,945,398,5821,767,1893,19112
"12/21/2013 21:00",1412,1857,702,1155,1194,2663,908,385,5662,757,1849,18544
"12/21/2013 22:00",1320,1754,670,1091,1122,2505,845,360,5443,747,1777,17634
"12/21/2013 23:00",1215,1626,618,1004,1029,2253,773,320,5140,730,1664,16372
"12/22/2013 00:00",1120,1547,562,944,933,2019,736,284,4782,715,1575,15217
"12/22/2013 01:00",1067,1465,518,902,882,1847,700,275,4470,709,1512,14347
"12/22/2013 02:00",1034,1418,490,874,850,1738,678,267,4265,700,1475,13789
"12/22/2013 03:00",1016,1394,472,851,818,1673,657,259,4145,690,1458,13433
"12/22/2013 04:00",986,1352,450,808,785,1614,622,220,4066,680,1424,13007
"12/22/2013 05:00",991,1357,452,825,790,1603,641,235,4095,687,1411,13087
"12/22/2013 06:00",1053,1432,467,861,838,1691,685,256,4224,690,1443,13640
"12/22/2013 07:00",1158,1547,505,927,909,1856,757,293,4427,709,1522,14610
"12/22/2013 08:00",1226,1602,541,961,964,1996,805,313,4734,725,1566,15433
"12/22/2013 09:00",1281,1649,575,995,1006,2122,837,326,5078,736,1599,16204
"12/22/2013 10:00",1315,1678,594,1021,1036,2202,860,332,5330,742,1627,16737
"12/22/2013 11:00",1337,1697,602,1033,1059,2233,860,335,5491,742,1647,17036
"12/22/2013 12:00",1333,1695,601,1028,1056,2237,851,330,5578,740,1641,17090
"12/22/2013 13:00",1317,1697,597,1031,1042,2230,845,327,5609,740,1646,17081
"12/22/2013 14:00",1304,1685,595,1027,1032,2225,837,329,5616,737,1651,17038
"12/22/2013 15:00",1319,1700,599,1040,1050,2270,848,339,5663,739,1657,17224
"12/22/2013 16:00",1407,1799,650,1108,1133,2459,909,361,5838,751,1731,18146
"12/22/2013 17:00",1515,1948,721,1221,1245,2790,977,399,6156,769,1879,19620
"12/22/2013 18:00",1509,1947,734,1221,1245,2838,972,409,6182,762,1888,19707
"12/22/2013 19:00",1476,1920,734,1198,1220,2800,945,400,6102,762,1888,19445
"12/22/2013 20:00",1430,1877,716,1175,1190,2723,916,388,5954,755,1869,18993
"12/22/2013 21:00",1359,1802,682,1131,1143,2606,867,368,5752,742,1827,18279
"12/22/2013 22:00",1257,1695,642,1067,1060,2407,801,336,5461,732,1756,17214
"12/22/2013 23:00",1151,1574,583,984,965,2132,735,298,5085,716,1649,15872
"12/23/2013 00:00",1066,1506,538,933,885,1927,710,271,4710,708,1565,14819
"12/23/2013 01:00",1008,1415,490,892,823,1763,672,263,4426,708,1503,13963
"12/23/2013 02:00",980,1385,464,864,801,1663,642,245,4275,707,1469,13495
"12/23/2013 03:00",979,1399,452,860,760,1604,641,234,4188,708,1473,13298
"12/23/2013 04:00",999,1468,463,894,777,1623,676,219,4205,716,1525,13565
"12/23/2013 05:00",1074,1543,488,957,815,1725,717,249,4429,746,1568,14311
"12/23/2013 06:00",1209,1695,546,1057,891,1943,805,278,4936,762,1694,15816
"12/23/2013 07:00",1312,1828,597,1152,959,2174,886,305,5476,770,1825,17284
"12/23/2013 08:00",1364,1885,639,1194,1005,2290,926,319,5895,781,1897,18195
"12/23/2013 09:00",1425,1951,679,1237,1052,2384,958,328,6181,791,1960,18946
"12/23/2013 10:00",1471,2002,699,1272,1092,2456,980,328,6292,790,2008,19390
"12/23/2013 11:00",1498,2042,710,1283,1120,2468,983,333,6367,790,2028,19622
"12/23/2013 12:00",1493,2030,718,1275,1126,2468,982,326,6399,789,2022,19628
"12/23/2013 13:00",1471,2021,714,1270,1118,2445,975,329,6415,793,2015,19566
"12/23/2013 14:00",1449,1980,712,1251,1100,2424,948,333,6378,792,2000,19367
"12/23/2013 15:00",1438,1949,703,1230,1094,2425,946,340,6351,789,1948,19213
"12/23/2013 16:00",1503,1991,740,1259,1155,2577,994,360,6476,796,1988,19839
"12/23/2013 17:00",1622,2152,802,1377,1289,2955,1055,405,6695,820,2117,21289
"12/23/2013 18:00",1604,2146,794,1368,1281,3001,1038,409,6521,816,2097,21075
"12/23/2013 19:00",1549,2091,787,1332,1248,2939,1003,390,6317,821,2087,20564
"12/23/2013 20:00",1478,1995,750,1289,1204,2818,960,382,6122,808,2031,19837
"12/23/2013 21:00",1388,1888,698,1208,1137,2623,897,359,5880,791,1934,18803
"12/23/2013 22:00",1284,1775,647,1134,1058,2413,831,337,5556,786,1826,17647
"12/23/2013 23:00",1180,1647,606,1043,977,2184,758,304,5169,774,1704,16346
"12/24/2013 00:00",1136,1619,561,992,950,2038,753,289,4868,753,1627,15586
"12/24/2013 01:00",1114,1566,537,954,921,1922,735,267,4640,750,1559,14965
"12/24/2013 02:00",1098,1532,520,937,903,1856,720,259,4484,752,1518,14579
"12/24/2013 03:00",1098,1530,507,919,893,1823,711,268,4402,749,1500,14400
"12/24/2013 04:00",1098,1548,497,909,892,1817,708,249,4372,752,1499,14341
"12/24/2013 05:00",1168,1624,527,963,931,1917,762,273,4539,767,1545,15016
"12/24/2013 06:00",1257,1709,568,1021,987,2078,817,286,4894,772,1596,15985
"12/24/2013 07:00",1333,1804,604,1071,1044,2213,872,308,5238,792,1658,16937
"12/24/2013 08:00",1390,1875,635,1104,1093,2337,916,328,5579,816,1695,17768
"12/24/2013 09:00",1464,1961,661,1150,1139,2466,964,349,5869,828,1751,18602
"12/24/2013 10:00",1487,1971,676,1182,1154,2534,985,363,6048,835,1774,19009
"12/24/2013 11:00",1486,1972,684,1183,1170,2543,975,361,6073,833,1769,19049
"12/24/2013 12:00",1473,1940,685,1163,1167,2519,948,354,6087,819,1757,18912
"12/24/2013 13:00",1441,1924,676,1164,1162,2497,927,351,6047,807,1749,18745
"12/24/2013 14:00",1410,1895,667,1157,1142,2489,914,346,5987,802,1741,18550
"12/24/2013 15:00",1404,1852,663,1154,1152,2520,911,351,5990,800,1727,18524
"12/24/2013 16:00",1474,1914,713,1198,1215,2731,957,374,6142,803,1760,19281
"12/24/2013 17:00",1574,2053,793,1287,1342,3089,1010,425,6460,824,1904,20761
"12/24/2013 18:00",1536,2017,789,1265,1327,3073,991,424,6348,815,1876,20461
"12/24/2013 19:00",1490,1976,775,1234,1287,2974,970,413,6169,809,1851,19948
"12/24/2013 20:00",1459,1938,757,1211,1260,2885,946,402,6006,808,1827,19499
"12/24/2013 21:00",1432,1894,734,1179,1234,2795,933,388,5800,804,1801,18994
"12/24/2013 22:00",1362,1809,696,1136,1185,2674,883,379,5563,795,1769,18251
"12/24/2013 23:00",1280,1693,652,1072,1116,2501,825,353,5280,783,1683,17238
"12/25/2013 00:00",1210,1637,622,1026,1070,2342,805,334,5129,769,1611,16555
"12/25/2013 01:00",1148,1563,593,972,1006,2156,783,329,4884,758,1539,15731
"12/25/2013 02:00",1110,1505,557,928,971,2020,776,317,4694,746,1491,15115
"12/25/2013 03:00",1110,1488,533,909,951,1935,780,307,4570,744,1479,14806
"12/25/2013 04:00",1133,1526,522,909,953,1893,819,287,4501,755,1496,14794
"12/25/2013 05:00",1191,1611,548,967,992,1947,856,316,4595,773,1540,15336
"12/25/2013 06:00",1238,1649,579,1006,1017,2057,867,320,4835,768,1572,15908
"12/25/2013 07:00",1277,1683,595,1039,1040,2152,877,328,5015,778,1593,16377
"12/25/2013 08:00",1314,1730,607,1066,1075,2260,901,335,5181,793,1636,16898
"12/25/2013 09:00",1361,1783,622,1108,1118,2389,927,353,5339,799,1688,17487
"12/25/2013 10:00",1372,1775,640,1109,1121,2440,941,362,5455,800,1708,17723
"12/25/2013 11:00",1374,1753,642,1101,1132,2451,932,366,5514,800,1693,17758
"12/25/2013 12:00",1369,1750,647,1083,1136,2442,931,360,5526,792,1680,17716
"12/25/2013 13:00",1329,1723,642,1074,1124,2426,902,354,5477,785,1658,17494
"12/25/2013 14:00",1287,1667,640,1053,1087,2390,868,349,5457,778,1629,17205
"12/25/2013 15:00",1274,1636,636,1026,1077,2367,858,345,5464,772,1604,17059
"12/25/2013 16:00",1296,1662,653,1046,1099,2456,877,345,5545,773,1631,17383
"12/25/2013 17:00",1353,1776,690,1134,1175,2674,916,378,5733,783,1737,18349
"12/25/2013 18:00",1358,1799,697,1142,1180,2694,927,383,5689,777,1764,18410
"12/25/2013 19:00",1365,1803,700,1142,1185,2703,928,390,5629,784,1768,18397
"12/25/2013 20:00",1363,1809,700,1148,1192,2718,933,388,5600,782,1783,18416
"12/25/2013 21:00",1336,1759,692,1122,1184,2695,911,379,5540,773,1763,18154
"12/25/2013 22:00",1263,1679,667,1062,1122,2566,853,361,5393,764,1707,17437
"12/25/2013 23:00",1187,1576,623,989,1041,2320,801,337,5153,747,1611,16385
