"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2013 07:00",1696,2228,752,1305,1242,2567,1118,417,6189,858,2038,20410
"12/17/2013 08:00",1690,2215,777,1301,1260,2630,1111,420,6564,855,2051,20874
"12/17/2013 09:00",1686,2218,796,1306,1274,2674,1110,419,6826,848,2059,21216
"12/17/2013 10:00",1671,2210,801,1306,1274,2688,1109,418,6954,840,2069,21340
"12/17/2013 11:00",1658,2200,801,1301,1270,2678,1094,414,7000,831,2066,21313
"12/17/2013 12:00",1646,2181,796,1289,1259,2665,1075,416,7013,823,2052,21215
"12/17/2013 13:00",1633,2172,794,1291,1248,2648,1064,411,6989,816,2062,21128
"12/17/2013 14:00",1609,2155,792,1287,1238,2640,1054,411,6961,816,2056,21019
"12/17/2013 15:00",1618,2158,803,1297,1253,2697,1051,421,6988,817,2058,21161
"12/17/2013 16:00",1707,2237,846,1350,1324,2896,1104,440,7142,833,2110,21989
"12/17/2013 17:00",1824,2396,903,1456,1437,3215,1191,485,7382,860,2239,23388
"12/17/2013 18:00",1840,2406,912,1458,1456,3263,1198,502,7281,859,2252,23427
"12/17/2013 19:00",1808,2371,896,1430,1437,3201,1174,494,7106,858,2232,23007
"12/17/2013 20:00",1770,2316,862,1392,1404,3107,1140,485,6893,848,2194,22411
"12/17/2013 21:00",1683,2205,818,1328,1343,2950,1086,452,6639,827,2126,21457
"12/17/2013 22:00",1552,2042,754,1226,1236,2682,996,408,6251,803,2006,19956
"12/17/2013 23:00",1423,1885,670,1124,1122,2366,915,363,5753,780,1852,18253
"12/18/2013 00:00",1328,1791,616,1033,1035,2149,874,324,5341,768,1745,17004
"12/18/2013 01:00",1281,1716,586,993,988,2016,835,304,5024,759,1675,16177
"12/18/2013 02:00",1265,1664,560,973,963,1953,821,309,4821,751,1644,15724
"12/18/2013 03:00",1262,1661,550,970,959,1929,817,316,4732,750,1633,15579
"12/18/2013 04:00",1303,1705,561,999,982,1954,846,330,4753,758,1660,15851
"12/18/2013 05:00",1368,1798,594,1068,1037,2075,891,349,4991,773,1726,16670
"12/18/2013 06:00",1518,2004,668,1191,1133,2332,999,391,5533,797,1868,18434
"12/18/2013 07:00",1625,2143,739,1278,1212,2532,1073,415,6114,818,1998,19947
"12/18/2013 08:00",1619,2132,763,1277,1225,2588,1069,416,6482,815,2014,20400
"12/18/2013 09:00",1614,2138,779,1284,1233,2634,1071,415,6736,812,2025,20741
"12/18/2013 10:00",1606,2133,781,1289,1231,2663,1074,414,6860,810,2040,20901
"12/18/2013 11:00",1596,2127,779,1287,1224,2672,1063,411,6915,805,2044,20923
"12/18/2013 12:00",1589,2112,777,1276,1214,2663,1051,415,6935,801,2035,20868
"12/18/2013 13:00",1566,2109,773,1281,1204,2651,1043,409,6908,797,2048,20789
"12/18/2013 14:00",1544,2095,772,1276,1196,2636,1038,407,6881,800,2042,20687
"12/18/2013 15:00",1553,2102,783,1288,1213,2683,1038,417,6911,801,2047,20836
"12/18/2013 16:00",1637,2184,825,1342,1276,2884,1091,436,7053,815,2097,21640
"12/18/2013 17:00",1765,2345,888,1448,1405,3216,1168,484,7320,840,2224,23103
"12/18/2013 18:00",1794,2365,906,1453,1438,3290,1182,506,7242,839,2237,23252
"12/18/2013 19:00",1780,2337,893,1426,1432,3233,1166,504,7071,841,2215,22898
"12/18/2013 20:00",1751,2292,863,1391,1407,3155,1138,500,6882,834,2180,22393
"12/18/2013 21:00",1677,2203,826,1332,1351,3011,1093,468,6644,818,2122,21545
"12/18/2013 22:00",1547,2044,761,1232,1244,2750,1006,424,6282,799,2009,20098
"12/18/2013 23:00",1425,1891,680,1129,1131,2442,929,379,5810,778,1857,18451
"12/19/2013 00:00",1314,1804,617,1044,1031,2193,875,326,5353,763,1751,17071
"12/19/2013 01:00",1256,1728,579,1000,982,2032,830,313,5022,752,1676,16170
"12/19/2013 02:00",1235,1673,557,975,962,1946,810,306,4823,742,1635,15664
"12/19/2013 03:00",1236,1672,548,973,957,1911,823,318,4730,744,1622,15534
"12/19/2013 04:00",1288,1731,560,1004,982,1956,859,339,4758,754,1653,15884
"12/19/2013 05:00",1346,1823,591,1068,1033,2068,892,349,5012,763,1716,16661
"12/19/2013 06:00",1496,2034,668,1192,1131,2330,1000,393,5563,789,1859,18455
"12/19/2013 07:00",1601,2174,738,1279,1210,2532,1072,419,6136,809,1986,19956
"12/19/2013 08:00",1588,2160,758,1276,1221,2586,1066,420,6512,804,1998,20389
"12/19/2013 09:00",1582,2158,770,1281,1225,2616,1065,419,6755,802,2004,20677
"12/19/2013 10:00",1570,2147,774,1280,1217,2630,1065,416,6883,800,2012,20794
"12/19/2013 11:00",1562,2135,771,1274,1206,2630,1053,408,6927,793,2010,20769
"12/19/2013 12:00",1552,2114,769,1261,1190,2588,1037,408,6916,789,1993,20617
"12/19/2013 13:00",1541,2105,763,1262,1181,2580,1027,404,6890,785,2005,20543
"12/19/2013 14:00",1522,2084,760,1257,1171,2574,1019,401,6859,786,1999,20432
"12/19/2013 15:00",1532,2088,768,1268,1190,2626,1017,411,6888,787,2003,20578
"12/19/2013 16:00",1616,2169,812,1321,1253,2819,1067,432,7018,802,2051,21360
"12/19/2013 17:00",1731,2329,874,1424,1385,3151,1150,480,7260,827,2178,22789
"12/19/2013 18:00",1747,2343,889,1424,1407,3216,1160,501,7169,824,2188,22868
"12/19/2013 19:00",1719,2317,874,1399,1390,3167,1138,495,6989,826,2167,22481
"12/19/2013 20:00",1689,2272,840,1367,1364,3082,1110,488,6774,820,2135,21941
"12/19/2013 21:00",1611,2169,807,1307,1309,2941,1061,452,6521,804,2068,21050
"12/19/2013 22:00",1485,2005,741,1207,1204,2674,977,405,6152,783,1950,19583
"12/19/2013 23:00",1358,1845,662,1103,1090,2354,897,360,5674,761,1794,17898
"12/20/2013 00:00",1258,1747,608,1013,1008,2124,839,316,5226,746,1684,16569
"12/20/2013 01:00",1208,1650,561,963,964,1961,795,293,4895,735,1604,15629
"12/20/2013 02:00",1186,1590,530,931,941,1875,777,293,4678,728,1565,15094
"12/20/2013 03:00",1177,1582,519,919,925,1829,767,296,4575,723,1550,14862
"12/20/2013 04:00",1204,1635,522,934,934,1847,781,297,4595,732,1568,15049
"12/20/2013 05:00",1270,1720,553,1001,983,1964,832,330,4835,755,1625,15868
"12/20/2013 06:00",1417,1915,620,1113,1072,2224,933,374,5381,779,1754,17582
"12/20/2013 07:00",1535,2061,691,1205,1155,2460,1012,404,5971,797,1882,19173
"12/20/2013 08:00",1547,2073,722,1212,1182,2545,1021,414,6366,796,1910,19788
"12/20/2013 09:00",1559,2089,742,1224,1204,2597,1032,419,6643,796,1924,20229
"12/20/2013 10:00",1563,2095,752,1233,1213,2624,1036,418,6773,795,1943,20445
"12/20/2013 11:00",1566,2096,754,1233,1215,2629,1028,415,6822,788,1954,20500
"12/20/2013 12:00",1560,2083,751,1219,1212,2627,1014,418,6831,782,1940,20437
"12/20/2013 13:00",1547,2071,747,1219,1200,2621,1003,416,6795,777,1947,20343
"12/20/2013 14:00",1523,2045,744,1208,1188,2605,990,417,6745,777,1935,20177
"12/20/2013 15:00",1523,2038,750,1210,1197,2642,985,426,6750,775,1929,20225
"12/20/2013 16:00",1589,2097,786,1251,1254,2812,1029,442,6863,786,1970,20879
"12/20/2013 17:00",1676,2223,833,1344,1343,3115,1098,480,7055,803,2087,22057
"12/20/2013 18:00",1665,2200,828,1334,1343,3130,1092,484,6881,795,2078,21830
"12/20/2013 19:00",1623,2153,805,1302,1317,3043,1059,466,6649,794,2056,21267
"12/20/2013 20:00",1585,2105,770,1278,1290,2937,1028,456,6414,786,2027,20676
"12/20/2013 21:00",1519,2023,739,1236,1249,2811,988,429,6187,772,1977,19930
"12/20/2013 22:00",1410,1878,696,1155,1162,2586,910,388,5879,755,1878,18697
"12/20/2013 23:00",1285,1722,629,1058,1055,2282,828,340,5466,731,1736,17132
"12/21/2013 00:00",1168,1615,572,958,955,2049,762,299,5039,718,1609,15744
"12/21/2013 01:00",1126,1550,539,922,918,1900,728,292,4742,714,1535,14966
"12/21/2013 02:00",1104,1506,519,899,896,1811,709,290,4550,716,1495,14495
"12/21/2013 03:00",1087,1496,505,882,875,1759,692,282,4449,713,1475,14215
"12/21/2013 04:00",1062,1471,483,853,844,1710,673,255,4348,705,1450,13854
"12/21/2013 05:00",1079,1501,490,890,856,1733,701,275,4327,720,1458,14030
"12/21/2013 06:00",1149,1593,511,943,905,1858,750,297,4477,726,1509,14718
"12/21/2013 07:00",1262,1727,564,1018,984,2055,824,329,4778,745,1609,15895
"12/21/2013 08:00",1331,1794,610,1056,1038,2209,875,355,5109,764,1663,16804
"12/21/2013 09:00",1382,1849,644,1093,1075,2329,911,372,5427,777,1699,17558
"12/21/2013 10:00",1403,1869,660,1111,1097,2398,929,380,5632,783,1725,17987
"12/21/2013 11:00",1410,1881,670,1116,1105,2420,927,387,5738,780,1739,18173
"12/21/2013 12:00",1397,1864,671,1101,1101,2418,913,391,5769,777,1724,18126
"12/21/2013 13:00",1379,1848,665,1098,1085,2398,901,389,5748,772,1726,18009
"12/21/2013 14:00",1364,1838,664,1096,1073,2369,891,388,5714,776,1727,17900
"12/21/2013 15:00",1377,1858,665,1115,1086,2404,897,394,5718,775,1733,18022
"12/21/2013 16:00",1462,1947,707,1175,1155,2573,955,408,5847,788,1800,18817
"12/21/2013 17:00",1572,2107,770,1281,1267,2894,1034,443,6184,811,1949,20312
"12/21/2013 18:00",1583,2113,782,1276,1276,2940,1036,450,6201,808,1959,20424
"12/21/2013 19:00",1553,2082,772,1250,1257,2884,1008,439,6102,809,1948,20104
"12/21/2013 20:00",1533,2041,751,1225,1247,2828,985,438,5986,803,1925,19762
"12/21/2013 21:00",1495,1984,736,1192,1228,2761,953,422,5868,795,1886,19320
"12/21/2013 22:00",1414,1874,704,1129,1167,2609,889,399,5681,785,1809,18460
"12/21/2013 23:00",1309,1750,649,1045,1078,2366,822,368,5411,769,1690,17257
