"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2013 10:00",1388,1819,658,1098,1112,2377,925,368,5627,767,1740,17879
"12/21/2013 11:00",1399,1830,667,1101,1134,2393,920,370,5728,763,1751,18056
"12/21/2013 12:00",1389,1808,666,1084,1131,2383,901,369,5748,759,1734,17972
"12/21/2013 13:00",1369,1795,660,1077,1117,2365,890,369,5725,755,1736,17858
"12/21/2013 14:00",1352,1777,658,1071,1104,2336,879,365,5684,756,1739,17721
"12/21/2013 15:00",1359,1790,659,1081,1114,2368,887,371,5679,753,1738,17799
"12/21/2013 16:00",1443,1876,702,1143,1187,2542,944,387,5810,765,1808,18607
"12/21/2013 17:00",1546,2023,765,1256,1294,2881,1008,428,6127,786,1947,20061
"12/21/2013 18:00",1542,2020,774,1254,1292,2921,1003,433,6121,782,1950,20092
"12/21/2013 19:00",1505,1986,761,1228,1266,2864,976,417,6009,782,1942,19736
"12/21/2013 20:00",1468,1945,741,1204,1242,2792,954,405,5870,777,1915,19313
"12/21/2013 21:00",1414,1881,717,1164,1209,2705,921,391,5721,767,1871,18761
"12/21/2013 22:00",1324,1772,682,1099,1135,2540,854,365,5507,759,1793,17830
"12/21/2013 23:00",1217,1641,624,1009,1037,2281,783,325,5209,740,1676,16542
"12/22/2013 00:00",1140,1564,572,943,944,2051,746,293,4859,724,1580,15416
"12/22/2013 01:00",1087,1494,535,907,900,1886,713,281,4588,718,1522,14631
"12/22/2013 02:00",1059,1448,512,883,874,1785,694,272,4411,717,1488,14143
"12/22/2013 03:00",1040,1430,497,863,847,1727,674,264,4313,709,1472,13836
"12/22/2013 04:00",1008,1390,474,822,815,1670,643,233,4227,699,1441,13422
"12/22/2013 05:00",1009,1398,476,839,818,1663,659,248,4194,710,1427,13441
"12/22/2013 06:00",1074,1476,487,877,859,1750,704,269,4281,712,1460,13949
"12/22/2013 07:00",1188,1600,527,946,936,1906,780,296,4508,727,1545,14959
"12/22/2013 08:00",1256,1652,563,976,993,2037,830,319,4822,742,1587,15777
"12/22/2013 09:00",1306,1701,595,1007,1030,2153,860,336,5166,753,1620,16527
"12/22/2013 10:00",1332,1733,612,1028,1055,2219,880,340,5410,760,1653,17022
"12/22/2013 11:00",1346,1760,622,1045,1077,2242,882,344,5552,760,1676,17306
"12/22/2013 12:00",1335,1750,622,1039,1071,2241,869,343,5613,760,1674,17317
"12/22/2013 13:00",1315,1750,621,1043,1058,2231,861,341,5622,759,1685,17286
"12/22/2013 14:00",1300,1744,620,1041,1048,2217,853,339,5610,761,1696,17229
"12/22/2013 15:00",1315,1766,624,1060,1064,2260,866,345,5627,759,1709,17395
"12/22/2013 16:00",1415,1867,668,1129,1149,2449,931,366,5792,771,1786,18323
"12/22/2013 17:00",1540,2028,740,1241,1273,2819,1006,413,6163,790,1924,19937
"12/22/2013 18:00",1554,2051,760,1250,1285,2897,1015,425,6206,791,1941,20175
"12/22/2013 19:00",1524,2027,759,1228,1262,2875,993,415,6144,793,1940,19960
"12/22/2013 20:00",1484,1989,746,1209,1235,2816,968,405,6043,790,1922,19607
"12/22/2013 21:00",1417,1923,717,1172,1191,2704,926,385,5883,781,1883,18982
"12/22/2013 22:00",1311,1817,673,1111,1105,2503,861,353,5604,775,1813,17926
"12/22/2013 23:00",1199,1696,611,1030,1000,2222,799,313,5236,763,1707,16576
"12/23/2013 00:00",1154,1628,567,968,942,2022,780,289,4893,742,1612,15597
"12/23/2013 01:00",1096,1541,526,927,894,1855,745,281,4577,735,1543,14720
"12/23/2013 02:00",1074,1506,505,899,881,1757,719,265,4415,730,1503,14254
"12/23/2013 03:00",1075,1522,496,899,850,1703,718,261,4328,737,1508,14097
"12/23/2013 04:00",1098,1588,508,935,867,1734,755,253,4388,751,1565,14442
"12/23/2013 05:00",1172,1658,535,993,911,1838,787,280,4630,767,1599,15170
"12/23/2013 06:00",1308,1805,592,1090,983,2062,873,314,5156,782,1720,16685
"12/23/2013 07:00",1415,1936,643,1184,1057,2293,953,336,5726,788,1849,18180
"12/23/2013 08:00",1465,1983,686,1219,1107,2409,991,353,6184,797,1914,19108
"12/23/2013 09:00",1523,2038,726,1255,1153,2509,1017,366,6497,807,1968,19859
"12/23/2013 10:00",1564,2082,745,1281,1188,2577,1036,361,6640,806,2013,20293
"12/23/2013 11:00",1584,2122,756,1293,1215,2592,1038,366,6738,804,2033,20541
"12/23/2013 12:00",1576,2097,763,1283,1220,2594,1033,362,6783,804,2027,20542
"12/23/2013 13:00",1552,2082,758,1276,1208,2577,1023,362,6801,805,2023,20467
"12/23/2013 14:00",1526,2046,758,1259,1190,2550,997,362,6762,807,2012,20269
"12/23/2013 15:00",1492,2023,751,1242,1182,2554,995,368,6732,801,1967,20107
"12/23/2013 16:00",1557,2061,776,1273,1227,2710,1041,382,6857,808,2009,20701
"12/23/2013 17:00",1687,2218,845,1387,1378,3085,1099,441,7064,831,2134,22169
"12/23/2013 18:00",1686,2225,849,1386,1388,3159,1089,452,6912,829,2126,22101
"12/23/2013 19:00",1646,2173,840,1353,1363,3107,1059,433,6713,833,2120,21640
"12/23/2013 20:00",1573,2083,805,1312,1320,2992,1021,423,6509,820,2066,20924
"12/23/2013 21:00",1486,1986,758,1238,1252,2797,968,395,6245,803,1974,19902
"12/23/2013 22:00",1375,1874,696,1167,1167,2577,898,369,5885,799,1866,18673
"12/23/2013 23:00",1271,1749,647,1078,1075,2341,830,330,5479,786,1745,17331
