"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2014 01:00",1209,1653,532,1005,975,2027,832,282,4899,764,1669,15847
"01/02/2014 02:00",1197,1626,515,990,948,1954,832,280,4721,767,1645,15475
"01/02/2014 03:00",1195,1614,506,986,942,1922,835,279,4640,763,1623,15305
"01/02/2014 04:00",1222,1642,517,1010,956,1951,845,296,4649,772,1622,15482
"01/02/2014 05:00",1280,1721,545,1052,997,2037,875,302,4824,782,1667,16082
"01/02/2014 06:00",1401,1890,603,1142,1080,2210,967,334,5236,812,1785,17460
"01/02/2014 07:00",1501,2006,665,1217,1148,2359,1038,356,5702,836,1890,18718
"01/02/2014 08:00",1529,2023,689,1228,1178,2446,1046,366,6032,841,1921,19299
"01/02/2014 09:00",1539,2047,705,1254,1205,2538,1062,370,6305,842,1958,19825
"01/02/2014 10:00",1545,2072,726,1280,1229,2607,1078,377,6472,845,1989,20220
"01/02/2014 11:00",1538,2065,733,1293,1233,2632,1072,377,6543,842,1995,20323
"01/02/2014 12:00",1518,2043,728,1287,1220,2630,1057,378,6586,834,1976,20257
"01/02/2014 13:00",1507,2036,728,1284,1212,2617,1051,375,6576,831,1983,20200
"01/02/2014 14:00",1497,2003,725,1263,1207,2619,1042,373,6564,835,1985,20113
"01/02/2014 15:00",1490,1999,727,1251,1207,2636,1034,371,6546,834,1979,20074
"01/02/2014 16:00",1562,2059,755,1278,1267,2780,1059,390,6650,845,2000,20645
"01/02/2014 17:00",1703,2222,811,1385,1381,3086,1145,429,6909,868,2133,22072
"01/02/2014 18:00",1707,2238,822,1399,1393,3114,1149,445,6818,867,2184,22136
"01/02/2014 19:00",1682,2230,805,1381,1376,3052,1143,441,6664,862,2175,21811
"01/02/2014 20:00",1651,2184,781,1347,1347,2961,1126,429,6487,858,2147,21318
"01/02/2014 21:00",1569,2095,745,1286,1288,2809,1068,404,6284,838,2078,20464
"01/02/2014 22:00",1470,1977,690,1210,1210,2602,1010,373,5998,810,1988,19338
"01/02/2014 23:00",1365,1857,624,1140,1116,2354,951,340,5605,793,1868,18013
"01/03/2014 00:00",1315,1780,579,1073,1050,2150,899,302,5205,782,1788,16923
"01/03/2014 01:00",1300,1744,549,1044,1012,2037,878,280,4962,775,1740,16321
"01/03/2014 02:00",1295,1719,537,1029,988,1976,872,277,4798,782,1719,15992
"01/03/2014 03:00",1295,1711,530,1029,987,1948,877,285,4726,773,1699,15860
"01/03/2014 04:00",1316,1744,543,1063,1008,1991,896,313,4746,779,1704,16103
"01/03/2014 05:00",1390,1844,575,1104,1056,2099,920,312,4967,798,1760,16825
"01/03/2014 06:00",1533,2059,647,1206,1151,2326,1028,350,5470,832,1900,18502
"01/03/2014 07:00",1650,2202,722,1289,1232,2526,1110,376,6058,856,2024,20045
"01/03/2014 08:00",1681,2216,751,1295,1269,2640,1117,387,6458,860,2058,20732
"01/03/2014 09:00",1685,2238,768,1316,1302,2749,1130,390,6768,859,2093,21298
"01/03/2014 10:00",1689,2259,789,1333,1328,2827,1142,396,6957,860,2116,21696
"01/03/2014 11:00",1678,2242,788,1340,1337,2854,1133,389,7027,857,2115,21760
"01/03/2014 12:00",1658,2213,779,1332,1326,2854,1117,390,7036,851,2087,21643
"01/03/2014 13:00",1649,2201,774,1325,1302,2819,1111,384,7002,847,2087,21501
"01/03/2014 14:00",1634,2161,767,1299,1294,2815,1100,381,6958,849,2077,21335
"01/03/2014 15:00",1600,2145,765,1279,1289,2814,1078,378,6917,847,2061,21173
"01/03/2014 16:00",1658,2164,791,1291,1335,2950,1099,400,7017,857,2054,21616
"01/03/2014 17:00",1800,2331,857,1394,1463,3276,1187,450,7283,879,2176,23096
"01/03/2014 18:00",1806,2340,868,1396,1480,3313,1193,476,7199,879,2237,23187
"01/03/2014 19:00",1782,2332,851,1378,1465,3230,1184,470,6997,873,2230,22792
"01/03/2014 20:00",1753,2291,829,1347,1440,3140,1172,459,6802,870,2202,22305
"01/03/2014 21:00",1688,2211,801,1296,1389,3009,1126,437,6585,855,2147,21544
"01/03/2014 22:00",1603,2083,748,1223,1318,2807,1069,407,6314,832,2055,20459
"01/03/2014 23:00",1502,1944,681,1148,1223,2560,1006,369,5931,814,1926,19104
"01/04/2014 00:00",1398,1844,627,1064,1136,2378,918,325,5615,799,1804,17908
"01/04/2014 01:00",1348,1789,601,1031,1087,2248,882,314,5332,786,1742,17160
"01/04/2014 02:00",1327,1746,587,1008,1059,2171,862,322,5133,776,1706,16697
"01/04/2014 03:00",1314,1720,575,1000,1051,2124,859,326,5037,762,1672,16440
"01/04/2014 04:00",1296,1698,563,977,1039,2102,846,323,4939,760,1633,16176
"01/04/2014 05:00",1320,1740,571,999,1059,2122,870,334,4894,771,1645,16325
"01/04/2014 06:00",1400,1834,598,1056,1111,2244,925,358,5020,791,1711,17048
"01/04/2014 07:00",1513,1946,659,1127,1181,2422,991,384,5340,816,1803,18182
"01/04/2014 08:00",1567,1995,694,1142,1225,2547,1024,402,5634,827,1856,18913
"01/04/2014 09:00",1585,2028,718,1167,1254,2650,1047,407,5928,828,1892,19504
"01/04/2014 10:00",1579,2038,735,1179,1265,2711,1053,410,6115,827,1903,19815
"01/04/2014 11:00",1561,2014,741,1184,1259,2730,1038,403,6183,821,1905,19839
"01/04/2014 12:00",1524,1977,730,1166,1231,2699,1013,402,6180,810,1878,19610
"01/04/2014 13:00",1501,1953,723,1154,1208,2652,993,393,6123,804,1873,19377
"01/04/2014 14:00",1477,1919,711,1132,1193,2610,975,385,6050,800,1870,19122
"01/04/2014 15:00",1468,1907,710,1117,1186,2592,968,377,5977,799,1860,18961
"01/04/2014 16:00",1528,1968,734,1140,1233,2722,994,392,6060,809,1890,19470
"01/04/2014 17:00",1675,2135,797,1259,1357,3018,1090,432,6405,832,2005,21005
"01/04/2014 18:00",1692,2158,815,1290,1380,3069,1098,452,6464,825,2055,21298
"01/04/2014 19:00",1670,2153,808,1277,1370,3011,1086,447,6397,819,2053,21091
"01/04/2014 20:00",1638,2114,792,1250,1350,2947,1069,434,6292,813,2025,20724
"01/04/2014 21:00",1578,2043,777,1206,1304,2853,1023,415,6160,799,1973,20131
"01/04/2014 22:00",1499,1950,733,1150,1242,2695,970,393,5990,779,1898,19299
"01/04/2014 23:00",1412,1848,678,1088,1157,2488,914,364,5733,759,1798,18239
"01/05/2014 00:00",1325,1720,619,1007,1076,2264,858,317,5376,753,1680,16995
"01/05/2014 01:00",1298,1682,598,980,1038,2148,845,300,5157,747,1649,16442
"01/05/2014 02:00",1282,1651,581,960,1011,2077,842,305,4992,749,1632,16082
"01/05/2014 03:00",1274,1627,573,946,1002,2042,838,310,4930,734,1609,15885
"01/05/2014 04:00",1247,1587,562,916,987,2009,806,303,4858,723,1565,15563
"01/05/2014 05:00",1251,1602,560,918,996,1989,817,311,4769,735,1552,15500
"01/05/2014 06:00",1314,1687,580,959,1028,2066,864,333,4814,752,1599,15996
"01/05/2014 07:00",1416,1794,629,1027,1092,2201,926,355,5057,775,1680,16952
"01/05/2014 08:00",1467,1841,654,1045,1135,2309,959,374,5327,788,1721,17620
"01/05/2014 09:00",1490,1884,673,1070,1162,2405,985,385,5611,792,1757,18214
"01/05/2014 10:00",1496,1913,695,1092,1185,2465,998,391,5825,795,1784,18639
"01/05/2014 11:00",1492,1913,708,1107,1191,2485,992,391,5930,793,1799,18801
"01/05/2014 12:00",1468,1900,701,1104,1172,2482,975,393,5971,785,1790,18741
"01/05/2014 13:00",1455,1892,700,1101,1158,2451,965,386,5958,781,1801,18648
"01/05/2014 14:00",1441,1872,695,1087,1153,2441,953,381,5925,776,1813,18537
"01/05/2014 15:00",1440,1878,697,1090,1153,2451,951,376,5888,778,1825,18527
"01/05/2014 16:00",1506,1954,723,1126,1209,2585,981,393,6008,792,1862,19139
"01/05/2014 17:00",1637,2111,784,1232,1326,2882,1062,433,6368,815,1974,20624
"01/05/2014 18:00",1648,2133,802,1255,1347,2944,1068,453,6446,811,2023,20930
"01/05/2014 19:00",1619,2108,799,1238,1326,2906,1054,445,6410,807,2021,20733
"01/05/2014 20:00",1583,2056,787,1207,1300,2853,1030,431,6339,799,2002,20387
"01/05/2014 21:00",1510,1969,760,1161,1247,2737,976,406,6207,782,1962,19717
"01/05/2014 22:00",1428,1873,712,1103,1179,2554,929,373,5990,762,1904,18807
"01/05/2014 23:00",1340,1775,652,1046,1099,2336,879,339,5675,745,1820,17706
