"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2013 23:00",1262,1699,635,1074,1093,2400,844,332,5588,707,1762,17396
"12/27/2013 00:00",1181,1593,577,999,991,2146,786,310,5164,698,1649,16094
"12/27/2013 01:00",1135,1534,541,954,929,1987,761,288,4848,695,1582,15254
"12/27/2013 02:00",1104,1501,521,929,895,1892,746,277,4635,685,1541,14726
"12/27/2013 03:00",1104,1485,503,916,889,1844,738,269,4529,692,1517,14486
"12/27/2013 04:00",1131,1512,506,920,903,1861,743,273,4508,695,1503,14555
"12/27/2013 05:00",1190,1593,529,973,936,1940,785,292,4674,693,1553,15158
"12/27/2013 06:00",1292,1714,575,1052,1006,2084,846,306,5061,703,1650,16289
"12/27/2013 07:00",1382,1834,617,1124,1065,2204,908,327,5435,719,1742,17357
"12/27/2013 08:00",1425,1899,645,1143,1107,2298,940,347,5744,733,1769,18050
"12/27/2013 09:00",1472,1946,670,1178,1152,2415,971,360,6047,740,1819,18770
"12/27/2013 10:00",1492,1980,688,1205,1174,2505,988,373,6242,750,1852,19249
"12/27/2013 11:00",1494,1980,697,1220,1180,2545,984,371,6335,755,1869,19430
"12/27/2013 12:00",1477,1949,692,1209,1178,2545,976,366,6357,752,1863,19364
"12/27/2013 13:00",1458,1941,695,1211,1165,2510,964,357,6324,751,1855,19231
"12/27/2013 14:00",1433,1916,689,1197,1146,2496,949,353,6291,753,1841,19064
"12/27/2013 15:00",1415,1884,685,1181,1143,2507,943,354,6288,748,1836,18984
"12/27/2013 16:00",1482,1923,718,1208,1193,2658,976,370,6375,753,1864,19520
"12/27/2013 17:00",1596,2064,787,1308,1311,2978,1048,413,6646,765,2009,20925
"12/27/2013 18:00",1598,2062,791,1311,1332,3026,1045,424,6564,761,2031,20945
"12/27/2013 19:00",1572,2032,778,1284,1314,2954,1029,417,6387,757,2002,20526
"12/27/2013 20:00",1539,1998,759,1259,1292,2883,1009,410,6230,754,1977,20110
"12/27/2013 21:00",1480,1934,744,1213,1258,2798,968,395,6067,745,1935,19537
"12/27/2013 22:00",1375,1813,702,1135,1186,2633,901,369,5860,724,1855,18553
"12/27/2013 23:00",1265,1663,645,1038,1094,2391,826,332,5557,711,1723,17245
"12/28/2013 00:00",1171,1558,580,957,988,2152,765,307,5173,699,1604,15954
"12/28/2013 01:00",1125,1503,547,915,931,2000,735,296,4880,695,1535,15162
"12/28/2013 02:00",1093,1462,530,885,897,1905,714,286,4678,684,1490,14624
"12/28/2013 03:00",1081,1436,510,870,885,1845,702,275,4570,688,1458,14320
"12/28/2013 04:00",1058,1405,492,838,859,1805,682,256,4463,677,1411,13946
"12/28/2013 05:00",1090,1441,495,869,869,1820,713,275,4442,680,1422,14116
"12/28/2013 06:00",1147,1493,506,906,910,1893,739,282,4524,683,1467,14550
"12/28/2013 07:00",1236,1603,539,970,972,2014,795,308,4701,700,1545,15383
"12/28/2013 08:00",1305,1684,576,999,1027,2143,845,336,4949,720,1588,16172
"12/28/2013 09:00",1366,1736,609,1037,1077,2274,880,352,5236,728,1640,16935
"12/28/2013 10:00",1380,1756,625,1058,1096,2362,895,365,5442,736,1665,17380
"12/28/2013 11:00",1376,1749,634,1070,1100,2402,888,361,5543,740,1681,17544
"12/28/2013 12:00",1351,1718,629,1057,1088,2394,875,357,5565,735,1679,17448
"12/28/2013 13:00",1332,1706,628,1059,1070,2351,863,347,5540,732,1671,17299
"12/28/2013 14:00",1311,1690,621,1050,1052,2324,847,340,5502,729,1669,17135
"12/28/2013 15:00",1300,1674,619,1048,1053,2332,848,340,5484,726,1672,17096
"12/28/2013 16:00",1372,1729,652,1085,1103,2465,886,352,5566,735,1712,17657
"12/28/2013 17:00",1488,1881,722,1192,1220,2744,962,388,5879,749,1841,19066
"12/28/2013 18:00",1496,1906,733,1205,1243,2788,963,398,5939,742,1863,19276
"12/28/2013 19:00",1471,1880,731,1189,1225,2727,945,392,5864,737,1859,19020
"12/28/2013 20:00",1436,1846,718,1165,1207,2671,923,385,5779,729,1839,18698
"12/28/2013 21:00",1380,1787,709,1125,1175,2608,885,373,5665,720,1807,18234
"12/28/2013 22:00",1294,1701,676,1067,1111,2474,824,352,5531,702,1747,17479
"12/28/2013 23:00",1196,1585,630,992,1032,2277,763,320,5327,686,1650,16458
"12/29/2013 00:00",1112,1473,560,907,932,2026,706,294,4918,678,1522,15128
"12/29/2013 01:00",1082,1441,535,879,881,1890,684,282,4694,677,1477,14522
"12/29/2013 02:00",1059,1413,519,856,850,1805,668,264,4528,675,1449,14086
"12/29/2013 03:00",1053,1389,504,841,837,1757,658,257,4457,675,1430,13858
"12/29/2013 04:00",1022,1343,487,799,809,1708,627,237,4365,663,1375,13435
"12/29/2013 05:00",1035,1355,481,812,809,1690,651,251,4283,670,1365,13402
"12/29/2013 06:00",1081,1399,486,841,833,1732,675,255,4295,672,1397,13666
"12/29/2013 07:00",1164,1502,511,901,892,1827,730,277,4432,687,1463,14386
"12/29/2013 08:00",1226,1565,537,923,946,1944,777,305,4662,707,1496,15088
"12/29/2013 09:00",1282,1606,563,953,995,2078,810,324,4937,717,1542,15807
"12/29/2013 10:00",1301,1633,581,979,1024,2170,831,337,5153,728,1573,16310
"12/29/2013 11:00",1309,1641,592,999,1039,2211,830,336,5270,735,1598,16560
"12/29/2013 12:00",1296,1621,590,997,1033,2219,824,331,5322,733,1609,16575
"12/29/2013 13:00",1285,1620,591,1005,1025,2193,818,323,5334,732,1617,16543
"12/29/2013 14:00",1271,1617,596,1003,1016,2198,807,325,5329,729,1625,16516
"12/29/2013 15:00",1272,1631,597,1020,1024,2234,814,326,5342,728,1646,16634
"12/29/2013 16:00",1353,1705,632,1069,1083,2378,857,342,5466,738,1700,17323
"12/29/2013 17:00",1468,1846,701,1171,1196,2662,932,378,5797,753,1825,18729
"12/29/2013 18:00",1480,1878,711,1190,1215,2715,939,387,5868,749,1856,18988
"12/29/2013 19:00",1448,1844,717,1171,1188,2667,921,382,5821,746,1846,18751
"12/29/2013 20:00",1410,1805,708,1148,1162,2623,894,374,5774,739,1829,18466
"12/29/2013 21:00",1345,1745,697,1110,1120,2543,848,353,5666,729,1799,17955
"12/29/2013 22:00",1254,1666,653,1056,1051,2372,793,325,5482,713,1745,17110
"12/29/2013 23:00",1156,1560,606,988,968,2153,740,294,5233,699,1657,16054
"12/30/2013 00:00",1102,1495,551,929,905,1964,710,284,4882,696,1567,15085
"12/30/2013 01:00",1086,1479,526,909,867,1856,695,257,4663,701,1529,14568
"12/30/2013 02:00",1074,1466,505,901,842,1792,694,254,4496,718,1512,14254
"12/30/2013 03:00",1073,1457,491,893,837,1765,694,249,4421,713,1495,14088
"12/30/2013 04:00",1088,1469,497,896,841,1757,696,247,4393,705,1478,14067
"12/30/2013 05:00",1143,1541,515,944,878,1830,731,260,4520,736,1519,14617
"12/30/2013 06:00",1218,1641,551,1000,936,1928,786,266,4827,745,1601,15499
"12/30/2013 07:00",1306,1756,579,1063,996,2015,856,285,5107,765,1678,16406
"12/30/2013 08:00",1376,1844,605,1099,1041,2130,903,309,5426,783,1718,17234
"12/30/2013 09:00",1443,1924,632,1152,1084,2277,954,327,5776,794,1786,18149
"12/30/2013 10:00",1479,1981,657,1196,1112,2382,984,347,6039,807,1843,18827
"12/30/2013 11:00",1483,2002,671,1222,1118,2424,986,350,6184,811,1866,19117
"12/30/2013 12:00",1467,1985,670,1221,1120,2427,978,340,6252,806,1870,19136
"12/30/2013 13:00",1444,1984,671,1228,1108,2392,969,333,6249,805,1865,19048
"12/30/2013 14:00",1411,1970,670,1222,1092,2389,959,329,6256,807,1862,18967
"12/30/2013 15:00",1400,1964,664,1224,1099,2418,957,330,6299,803,1873,19031
"12/30/2013 16:00",1493,2023,704,1276,1163,2601,993,351,6414,809,1914,19741
"12/30/2013 17:00",1645,2188,790,1388,1308,2999,1083,403,6773,828,2089,21494
"12/30/2013 18:00",1674,2214,812,1396,1348,3085,1093,422,6762,829,2137,21772
"12/30/2013 19:00",1660,2173,806,1362,1337,3039,1086,422,6645,825,2114,21469
"12/30/2013 20:00",1626,2124,787,1330,1315,2970,1065,415,6506,820,2090,21048
"12/30/2013 21:00",1561,2044,770,1275,1271,2864,1013,393,6327,806,2035,20359
"12/30/2013 22:00",1443,1922,712,1195,1192,2662,942,366,6025,780,1954,19193
"12/30/2013 23:00",1331,1780,648,1108,1091,2380,869,334,5635,771,1824,17771
"12/31/2013 00:00",1274,1738,600,1061,1029,2208,835,318,5383,743,1763,16952
"12/31/2013 01:00",1235,1662,579,1006,994,2063,820,299,5096,760,1669,16183
"12/31/2013 02:00",1204,1621,564,973,970,1980,808,285,4891,762,1623,15681
"12/31/2013 03:00",1201,1590,543,954,968,1933,820,285,4788,759,1598,15439
"12/31/2013 04:00",1235,1623,530,950,980,1930,856,295,4705,781,1598,15483
"12/31/2013 05:00",1307,1671,555,990,1021,2011,885,307,4829,786,1635,15997
"12/31/2013 06:00",1396,1747,596,1031,1062,2162,919,312,5142,798,1712,16877
"12/31/2013 07:00",1454,1802,627,1070,1093,2256,939,320,5457,811,1759,17588
"12/31/2013 08:00",1480,1850,634,1066,1145,2332,963,336,5738,809,1797,18150
"12/31/2013 09:00",1528,1911,668,1118,1172,2442,1001,341,6006,818,1827,18832
"12/31/2013 10:00",1554,1937,694,1146,1180,2508,1006,351,6183,827,1868,19254
"12/31/2013 11:00",1541,1928,700,1164,1181,2518,994,345,6224,830,1875,19300
"12/31/2013 12:00",1512,1899,701,1152,1175,2496,979,337,6237,822,1881,19191
"12/31/2013 13:00",1482,1879,699,1158,1158,2466,963,329,6217,821,1866,19038
"12/31/2013 14:00",1450,1869,694,1154,1135,2472,950,326,6196,814,1864,18924
"12/31/2013 15:00",1439,1838,690,1155,1139,2508,955,332,6190,807,1864,18917
"12/31/2013 16:00",1527,1918,731,1212,1212,2684,998,354,6318,818,1920,19692
"12/31/2013 17:00",1665,2101,818,1332,1364,3086,1081,419,6684,843,2079,21472
"12/31/2013 18:00",1676,2115,832,1340,1395,3170,1077,436,6704,836,2114,21695
"12/31/2013 19:00",1620,2049,818,1302,1350,3090,1043,424,6585,801,2068,21150
"12/31/2013 20:00",1548,1964,787,1256,1298,2948,1004,401,6426,800,2003,20435
"12/31/2013 21:00",1463,1866,763,1194,1240,2788,960,372,6197,788,1948,19579
"12/31/2013 22:00",1376,1784,716,1138,1172,2605,914,348,5929,768,1879,18629
"12/31/2013 23:00",1307,1692,675,1087,1110,2423,870,332,5668,758,1800,17722
