"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2013 08:00",1470,2031,712,1208,1154,2452,971,362,6179,759,1933,19231
"12/09/2013 09:00",1477,2044,725,1213,1170,2506,971,363,6420,760,1951,19600
"12/09/2013 10:00",1481,2049,730,1220,1178,2533,972,363,6549,758,1970,19803
"12/09/2013 11:00",1479,2031,730,1221,1179,2536,965,360,6598,753,1973,19825
"12/09/2013 12:00",1472,2022,725,1218,1165,2524,954,360,6624,747,1960,19771
"12/09/2013 13:00",1468,2011,727,1215,1160,2506,944,357,6626,747,1958,19719
"12/09/2013 14:00",1457,1989,727,1208,1154,2514,933,358,6622,744,1947,19653
"12/09/2013 15:00",1464,1996,738,1213,1167,2567,928,367,6659,750,1944,19793
"12/09/2013 16:00",1554,2084,777,1267,1239,2770,985,390,6831,766,1993,20656
"12/09/2013 17:00",1658,2224,836,1374,1338,3060,1058,428,7055,786,2134,21951
"12/09/2013 18:00",1660,2237,839,1376,1357,3086,1059,436,6907,779,2145,21881
"12/09/2013 19:00",1624,2196,825,1345,1339,3021,1041,428,6727,770,2123,21439
"12/09/2013 20:00",1571,2139,794,1307,1301,2930,1003,419,6526,757,2089,20836
"12/09/2013 21:00",1473,2026,760,1241,1228,2770,939,395,6274,734,2022,19862
"12/09/2013 22:00",1343,1880,696,1147,1133,2531,860,352,5892,708,1913,18455
"12/09/2013 23:00",1219,1739,629,1051,1022,2241,784,314,5440,686,1770,16895
"12/10/2013 00:00",1151,1635,577,983,952,2031,743,284,4991,699,1662,15708
"12/10/2013 01:00",1116,1586,548,947,909,1905,712,258,4671,695,1605,14952
"12/10/2013 02:00",1102,1557,525,933,892,1839,703,257,4479,694,1577,14558
"12/10/2013 03:00",1100,1544,516,934,886,1809,702,268,4398,690,1562,14409
"12/10/2013 04:00",1129,1585,529,958,905,1837,726,283,4424,693,1590,14659
"12/10/2013 05:00",1210,1693,561,1029,963,1956,782,291,4664,709,1666,15524
"12/10/2013 06:00",1358,1899,634,1154,1061,2210,886,334,5196,742,1822,17296
"12/10/2013 07:00",1458,2036,702,1241,1137,2392,958,357,5767,766,1959,18773
"12/10/2013 08:00",1466,2041,716,1237,1159,2466,961,362,6148,765,1968,19289
"12/10/2013 09:00",1472,2050,729,1245,1174,2524,961,360,6395,765,1985,19660
"12/10/2013 10:00",1473,2053,732,1251,1180,2551,964,360,6527,763,2001,19855
"12/10/2013 11:00",1470,2034,732,1251,1181,2549,961,357,6568,760,1995,19858
"12/10/2013 12:00",1461,2023,724,1247,1164,2535,949,356,6587,753,1980,19779
"12/10/2013 13:00",1460,2016,727,1244,1158,2515,942,352,6590,754,1977,19735
"12/10/2013 14:00",1452,1998,726,1239,1154,2526,933,353,6589,751,1967,19688
"12/10/2013 15:00",1464,2009,738,1247,1169,2589,934,365,6629,758,1964,19866
"12/10/2013 16:00",1555,2102,768,1300,1246,2808,993,382,6816,777,2016,20763
"12/10/2013 17:00",1663,2249,834,1408,1342,3114,1068,428,7062,800,2164,22132
"12/10/2013 18:00",1676,2264,845,1410,1379,3141,1071,445,6916,799,2162,22108
"12/10/2013 19:00",1652,2227,834,1376,1374,3096,1056,444,6745,793,2149,21746
"12/10/2013 20:00",1608,2181,808,1338,1343,3016,1022,435,6549,783,2117,21200
"12/10/2013 21:00",1521,2071,776,1271,1273,2866,959,410,6295,761,2050,20253
"12/10/2013 22:00",1392,1915,712,1169,1172,2607,881,365,5910,738,1936,18797
"12/10/2013 23:00",1274,1769,643,1068,1057,2308,804,325,5449,717,1782,17196
"12/11/2013 00:00",1202,1694,589,1005,989,2124,771,302,5088,725,1693,16182
"12/11/2013 01:00",1160,1652,557,974,945,2010,750,288,4796,719,1645,15496
"12/11/2013 02:00",1144,1622,538,961,931,1954,742,288,4626,718,1617,15141
"12/11/2013 03:00",1143,1607,529,963,928,1923,743,285,4545,716,1600,14982
"12/11/2013 04:00",1179,1642,541,986,948,1953,773,304,4569,719,1622,15236
"12/11/2013 05:00",1256,1763,574,1061,1008,2072,825,320,4821,734,1702,16136
"12/11/2013 06:00",1403,1958,642,1184,1114,2316,926,361,5343,764,1855,17866
"12/11/2013 07:00",1507,2095,711,1271,1186,2487,997,383,5898,789,1991,19315
"12/11/2013 08:00",1510,2101,724,1269,1200,2546,998,383,6253,786,2002,19772
"12/11/2013 09:00",1509,2106,733,1273,1208,2589,995,379,6482,787,2018,20079
"12/11/2013 10:00",1507,2104,733,1279,1207,2613,995,378,6600,784,2036,20236
"12/11/2013 11:00",1505,2081,729,1281,1204,2618,993,373,6637,781,2033,20235
"12/11/2013 12:00",1494,2081,722,1281,1184,2601,983,372,6652,775,2019,20164
"12/11/2013 13:00",1490,2075,724,1277,1177,2582,975,365,6639,775,2015,20094
"12/11/2013 14:00",1494,2055,721,1271,1172,2582,969,363,6628,776,2003,20034
"12/11/2013 15:00",1504,2065,733,1275,1190,2633,967,373,6662,780,1999,20181
"12/11/2013 16:00",1591,2155,773,1327,1257,2847,1025,399,6829,798,2047,21048
"12/11/2013 17:00",1700,2299,840,1435,1373,3156,1097,445,7086,822,2198,22451
"12/11/2013 18:00",1705,2317,851,1440,1410,3217,1102,459,6973,821,2214,22509
"12/11/2013 19:00",1689,2286,839,1407,1405,3167,1087,461,6800,817,2188,22146
"12/11/2013 20:00",1648,2238,816,1369,1377,3092,1055,454,6615,807,2155,21626
"12/11/2013 21:00",1561,2127,783,1300,1305,2944,997,432,6374,787,2088,20698
"12/11/2013 22:00",1427,1979,723,1199,1203,2694,921,383,6016,766,1972,19283
"12/11/2013 23:00",1303,1832,656,1098,1090,2404,846,344,5571,744,1828,17716
"12/12/2013 00:00",1225,1732,596,1024,1009,2171,804,308,5145,749,1728,16491
"12/12/2013 01:00",1209,1708,571,999,983,2073,795,288,4892,749,1679,15946
"12/12/2013 02:00",1204,1693,551,990,973,2022,798,297,4742,758,1653,15681
"12/12/2013 03:00",1205,1685,546,997,970,1997,801,306,4671,758,1638,15574
"12/12/2013 04:00",1224,1715,559,1025,986,2027,821,324,4696,754,1667,15798
"12/12/2013 05:00",1325,1859,592,1102,1055,2156,893,333,4963,778,1752,16808
"12/12/2013 06:00",1478,2083,662,1234,1167,2403,1002,375,5496,811,1913,18624
"12/12/2013 07:00",1582,2227,731,1325,1239,2575,1072,400,6068,835,2049,20103
"12/12/2013 08:00",1582,2229,741,1321,1251,2639,1069,401,6430,830,2055,20548
"12/12/2013 09:00",1575,2233,746,1328,1253,2678,1061,395,6667,829,2066,20831
"12/12/2013 10:00",1562,2226,748,1327,1242,2687,1057,393,6782,824,2070,20918
"12/12/2013 11:00",1551,2197,745,1321,1228,2674,1046,386,6804,818,2060,20830
"12/12/2013 12:00",1533,2174,738,1314,1202,2646,1030,383,6816,809,2031,20676
"12/12/2013 13:00",1537,2160,737,1305,1192,2629,1016,378,6807,808,2019,20588
"12/12/2013 14:00",1527,2132,735,1296,1185,2638,1007,375,6796,809,2003,20503
"12/12/2013 15:00",1534,2141,744,1295,1202,2698,1002,385,6832,811,1995,20639
"12/12/2013 16:00",1626,2239,787,1349,1271,2909,1061,413,7003,828,2043,21529
"12/12/2013 17:00",1742,2402,856,1471,1392,3235,1139,461,7260,851,2212,23021
"12/12/2013 18:00",1758,2427,872,1483,1433,3300,1145,479,7151,850,2245,23143
"12/12/2013 19:00",1736,2397,860,1453,1430,3257,1133,482,6973,844,2223,22788
"12/12/2013 20:00",1699,2347,836,1416,1404,3187,1106,475,6771,835,2192,22268
"12/12/2013 21:00",1612,2226,805,1343,1335,3049,1046,454,6518,814,2120,21322
"12/12/2013 22:00",1477,2059,748,1235,1234,2795,967,410,6165,789,1995,19874
"12/12/2013 23:00",1355,1895,677,1126,1123,2504,887,369,5707,766,1839,18248
"12/13/2013 00:00",1287,1812,616,1052,1049,2265,846,325,5298,766,1749,17065
"12/13/2013 01:00",1254,1759,585,1011,1007,2126,822,308,4987,761,1695,16315
"12/13/2013 02:00",1241,1730,566,995,991,2050,819,310,4800,763,1666,15931
"12/13/2013 03:00",1240,1721,557,995,988,2012,815,313,4713,763,1643,15760
"12/13/2013 04:00",1266,1768,568,1026,1007,2048,835,332,4746,766,1666,16028
"12/13/2013 05:00",1350,1879,601,1092,1065,2161,894,345,5002,783,1742,16914
"12/13/2013 06:00",1503,2089,673,1212,1171,2413,1004,387,5532,820,1891,18695
"12/13/2013 07:00",1617,2232,745,1305,1248,2593,1084,414,6095,847,2023,20203
"12/13/2013 08:00",1624,2238,760,1305,1266,2666,1086,416,6452,842,2038,20693
"12/13/2013 09:00",1620,2244,766,1306,1271,2703,1080,411,6679,839,2050,20969
"12/13/2013 10:00",1609,2236,769,1304,1267,2709,1076,409,6802,831,2058,21070
"12/13/2013 11:00",1597,2203,765,1296,1260,2695,1063,400,6816,823,2048,20966
"12/13/2013 12:00",1580,2183,756,1288,1241,2669,1046,397,6807,812,2022,20801
"12/13/2013 13:00",1571,2165,754,1278,1230,2644,1030,391,6773,808,2009,20653
"12/13/2013 14:00",1553,2132,750,1264,1221,2642,1019,388,6734,808,1989,20500
"12/13/2013 15:00",1551,2130,757,1259,1233,2685,1011,397,6749,807,1978,20557
"12/13/2013 16:00",1627,2210,794,1302,1289,2874,1066,422,6892,824,2019,21319
"12/13/2013 17:00",1734,2347,858,1410,1391,3194,1134,465,7117,848,2167,22665
"12/13/2013 18:00",1746,2353,867,1412,1424,3257,1137,480,6998,846,2182,22702
"12/13/2013 19:00",1724,2306,851,1375,1415,3209,1122,477,6813,839,2153,22284
"12/13/2013 20:00",1692,2267,828,1344,1392,3146,1098,471,6610,832,2126,21806
"12/13/2013 21:00",1623,2171,803,1288,1340,3041,1050,455,6384,814,2074,21043
"12/13/2013 22:00",1504,2024,756,1192,1254,2825,971,414,6082,789,1966,19777
"12/13/2013 23:00",1385,1863,691,1085,1139,2540,888,371,5670,762,1811,18205
