"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2013 03:00",1067,1480,489,877,828,1688,683,234,4285,682,1494,13807
"12/03/2013 04:00",1109,1528,501,910,860,1726,706,260,4317,701,1533,14151
"12/03/2013 05:00",1189,1618,536,975,904,1839,757,274,4548,705,1594,14939
"12/03/2013 06:00",1332,1804,597,1087,1000,2074,849,312,5059,728,1730,16572
"12/03/2013 07:00",1420,1918,656,1171,1066,2254,906,332,5600,741,1829,17893
"12/03/2013 08:00",1436,1933,687,1186,1097,2349,917,339,5992,746,1857,18539
"12/03/2013 09:00",1441,1947,702,1192,1118,2415,922,337,6248,742,1882,18946
"12/03/2013 10:00",1435,1956,707,1200,1128,2440,916,332,6363,740,1890,19107
"12/03/2013 11:00",1433,1945,712,1193,1119,2442,915,329,6398,738,1888,19112
"12/03/2013 12:00",1419,1930,711,1191,1103,2432,909,326,6412,735,1878,19046
"12/03/2013 13:00",1415,1924,707,1193,1100,2414,905,321,6409,736,1888,19012
"12/03/2013 14:00",1391,1911,706,1186,1096,2421,889,323,6404,732,1878,18937
"12/03/2013 15:00",1395,1909,711,1187,1108,2455,892,331,6419,736,1874,19017
"12/03/2013 16:00",1493,1979,739,1228,1178,2645,939,361,6573,756,1918,19809
"12/03/2013 17:00",1578,2114,793,1340,1287,2936,1006,399,6764,776,2038,21031
"12/03/2013 18:00",1577,2116,806,1337,1314,2987,1006,418,6627,771,2038,20997
"12/03/2013 19:00",1545,2075,804,1313,1305,2945,987,410,6464,768,2023,20639
"12/03/2013 20:00",1488,2028,772,1277,1270,2854,957,405,6276,761,1984,20072
"12/03/2013 21:00",1401,1914,735,1212,1203,2703,897,384,6034,744,1917,19144
"12/03/2013 22:00",1282,1771,678,1117,1097,2457,833,343,5705,725,1802,17810
"12/03/2013 23:00",1177,1642,617,1018,992,2190,765,302,5283,712,1676,16374
"12/04/2013 00:00",1124,1573,562,953,924,2007,725,277,4927,703,1596,15371
"12/04/2013 01:00",1079,1514,522,909,864,1858,695,262,4600,696,1528,14527
"12/04/2013 02:00",1062,1484,504,885,845,1773,689,244,4414,689,1496,14085
"12/04/2013 03:00",1067,1476,490,882,838,1733,689,235,4315,688,1482,13895
"12/04/2013 04:00",1114,1514,506,911,872,1773,706,262,4345,703,1516,14222
"12/04/2013 05:00",1193,1618,536,981,917,1884,768,277,4583,711,1582,15050
"12/04/2013 06:00",1333,1805,597,1093,1008,2118,860,319,5087,734,1717,16671
"12/04/2013 07:00",1416,1919,653,1177,1076,2287,917,337,5613,748,1819,17962
"12/04/2013 08:00",1424,1935,681,1192,1100,2365,928,340,5999,752,1849,18565
"12/04/2013 09:00",1425,1950,695,1199,1115,2409,931,340,6240,749,1875,18928
"12/04/2013 10:00",1417,1958,698,1208,1120,2431,924,335,6347,747,1883,19068
"12/04/2013 11:00",1418,1944,700,1200,1120,2428,920,330,6376,746,1886,19068
"12/04/2013 12:00",1411,1931,700,1199,1107,2417,915,327,6389,744,1881,19021
"12/04/2013 13:00",1408,1927,696,1201,1105,2402,911,321,6381,745,1892,18989
"12/04/2013 14:00",1384,1910,696,1192,1102,2410,896,322,6372,743,1880,18907
"12/04/2013 15:00",1388,1908,703,1192,1128,2444,898,330,6392,747,1875,19005
"12/04/2013 16:00",1481,1977,740,1232,1203,2634,945,370,6580,766,1917,19845
"12/04/2013 17:00",1577,2108,788,1340,1299,2952,1010,406,6751,786,2036,21053
"12/04/2013 18:00",1567,2108,795,1337,1308,2989,1007,419,6576,779,2029,20914
"12/04/2013 19:00",1525,2068,787,1312,1289,2930,987,406,6389,777,2012,20482
"12/04/2013 20:00",1468,2019,755,1277,1253,2834,955,398,6179,769,1973,19880
"12/04/2013 21:00",1379,1907,717,1211,1185,2678,894,374,5942,751,1906,18944
"12/04/2013 22:00",1264,1762,664,1116,1080,2432,822,329,5615,733,1790,17607
"12/04/2013 23:00",1154,1629,605,1017,981,2155,751,284,5189,717,1663,16145
"12/05/2013 00:00",1101,1554,550,947,909,1974,713,265,4835,707,1576,15131
"12/05/2013 01:00",1060,1498,503,903,850,1819,684,253,4515,697,1509,14291
"12/05/2013 02:00",1046,1470,486,878,825,1733,678,237,4330,687,1477,13847
"12/05/2013 03:00",1044,1464,473,873,815,1689,677,227,4225,687,1463,13637
"12/05/2013 04:00",1080,1506,486,900,842,1738,693,249,4247,706,1493,13940
"12/05/2013 05:00",1164,1608,517,971,888,1841,756,267,4492,709,1559,14772
"12/05/2013 06:00",1306,1799,579,1085,983,2075,851,309,4994,734,1697,16412
"12/05/2013 07:00",1395,1919,639,1173,1054,2254,909,331,5526,748,1804,17752
"12/05/2013 08:00",1411,1937,667,1189,1086,2339,920,336,5915,751,1834,18385
"12/05/2013 09:00",1417,1949,681,1195,1114,2395,925,338,6155,748,1860,18777
"12/05/2013 10:00",1414,1959,687,1203,1127,2425,918,333,6267,747,1871,18951
"12/05/2013 11:00",1418,1947,692,1195,1132,2431,916,330,6299,744,1873,18977
"12/05/2013 12:00",1408,1932,697,1192,1122,2424,910,334,6332,742,1864,18957
"12/05/2013 13:00",1406,1926,697,1193,1124,2418,905,331,6333,743,1876,18952
"12/05/2013 14:00",1384,1910,698,1184,1123,2449,891,335,6335,740,1867,18916
"12/05/2013 15:00",1388,1909,707,1183,1137,2496,893,344,6360,744,1864,19025
"12/05/2013 16:00",1480,1978,736,1225,1211,2686,938,373,6517,764,1906,19814
"12/05/2013 17:00",1574,2106,782,1334,1297,2948,1003,404,6679,784,2024,20935
"12/05/2013 18:00",1559,2102,785,1328,1301,2966,999,412,6490,775,2018,20735
"12/05/2013 19:00",1518,2066,774,1306,1280,2903,979,398,6290,774,2004,20292
"12/05/2013 20:00",1462,2020,740,1275,1243,2808,952,392,6078,767,1968,19705
"12/05/2013 21:00",1373,1910,702,1210,1177,2656,891,369,5844,749,1901,18782
"12/05/2013 22:00",1258,1764,652,1115,1074,2417,819,326,5534,728,1788,17475
"12/05/2013 23:00",1148,1630,593,1016,974,2144,746,282,5121,711,1659,16024
"12/06/2013 00:00",1092,1550,542,947,904,1953,706,264,4774,708,1573,15013
"12/06/2013 01:00",1049,1493,500,904,850,1800,673,247,4457,702,1506,14181
"12/06/2013 02:00",1033,1465,482,881,828,1714,664,229,4271,698,1474,13739
"12/06/2013 03:00",1031,1458,467,874,816,1668,661,219,4164,696,1459,13513
"12/06/2013 04:00",1063,1491,473,896,832,1687,670,237,4160,709,1480,13698
"12/06/2013 05:00",1145,1586,507,964,882,1797,728,255,4381,717,1545,14507
"12/06/2013 06:00",1293,1783,567,1077,974,2036,822,291,4896,739,1682,16160
"12/06/2013 07:00",1393,1918,633,1168,1045,2237,889,315,5469,755,1795,17617
"12/06/2013 08:00",1417,1942,667,1185,1082,2342,904,324,5868,760,1829,18320
"12/06/2013 09:00",1424,1960,686,1193,1108,2404,912,328,6132,758,1858,18763
"12/06/2013 10:00",1422,1974,693,1201,1124,2444,905,325,6257,757,1872,18974
"12/06/2013 11:00",1425,1963,698,1194,1131,2452,904,323,6305,754,1876,19025
"12/06/2013 12:00",1414,1947,696,1190,1122,2451,899,324,6318,752,1864,18977
"12/06/2013 13:00",1411,1942,697,1191,1122,2435,894,320,6305,752,1872,18941
"12/06/2013 14:00",1384,1926,695,1179,1118,2438,880,324,6292,749,1859,18844
"12/06/2013 15:00",1383,1922,702,1176,1125,2469,883,333,6308,751,1853,18905
"12/06/2013 16:00",1469,1982,725,1210,1192,2639,926,359,6461,767,1891,19621
"12/06/2013 17:00",1554,2103,771,1313,1281,2909,989,388,6614,787,2007,20716
"12/06/2013 18:00",1532,2094,774,1302,1289,2939,987,398,6417,781,1998,20511
"12/06/2013 19:00",1483,2047,764,1276,1267,2875,965,384,6198,780,1979,20018
"12/06/2013 20:00",1432,2016,734,1251,1241,2794,946,381,5978,777,1947,19497
"12/06/2013 21:00",1361,1936,705,1201,1200,2683,901,368,5773,766,1899,18793
"12/06/2013 22:00",1260,1808,667,1117,1116,2485,842,333,5522,751,1798,17699
"12/06/2013 23:00",1150,1673,612,1018,1021,2224,772,295,5162,735,1672,16334
"12/07/2013 00:00",1091,1577,552,937,942,2018,720,266,4838,719,1579,15239
"12/07/2013 01:00",1061,1526,517,901,894,1883,698,258,4564,716,1519,14537
"12/07/2013 02:00",1049,1501,502,882,873,1804,693,249,4393,715,1489,14150
"12/07/2013 03:00",1040,1487,486,869,858,1753,684,237,4290,713,1467,13884
"12/07/2013 04:00",1022,1458,467,847,832,1719,660,220,4209,714,1446,13594
"12/07/2013 05:00",1057,1494,478,890,850,1751,699,236,4203,717,1465,13840
"12/07/2013 06:00",1129,1587,493,941,901,1864,746,257,4337,726,1521,14502
"12/07/2013 07:00",1226,1701,539,1012,971,2021,807,285,4612,745,1601,15520
"12/07/2013 08:00",1301,1768,584,1050,1027,2181,855,311,4935,764,1653,16429
"12/07/2013 09:00",1342,1817,616,1078,1066,2300,884,325,5236,768,1699,17131
"12/07/2013 10:00",1349,1834,627,1092,1084,2365,884,330,5434,768,1716,17483
"12/07/2013 11:00",1352,1824,637,1089,1089,2382,882,332,5528,763,1727,17605
"12/07/2013 12:00",1332,1806,635,1085,1075,2376,871,335,5553,757,1717,17542
"12/07/2013 13:00",1323,1796,632,1082,1067,2348,861,329,5544,754,1725,17461
"12/07/2013 14:00",1302,1790,630,1078,1061,2342,849,330,5537,753,1727,17399
"12/07/2013 15:00",1312,1808,637,1089,1073,2376,857,336,5548,752,1738,17526
"12/07/2013 16:00",1418,1895,670,1141,1150,2561,911,363,5708,773,1796,18386
"12/07/2013 17:00",1521,2037,721,1259,1245,2831,985,384,5962,795,1927,19667
"12/07/2013 18:00",1502,2049,739,1261,1250,2852,987,397,5970,788,1934,19729
"12/07/2013 19:00",1474,2014,736,1240,1241,2815,965,387,5891,785,1921,19469
"12/07/2013 20:00",1434,1988,718,1217,1228,2770,947,384,5779,780,1900,19145
"12/07/2013 21:00",1383,1929,709,1180,1200,2710,913,374,5658,768,1870,18694
"12/07/2013 22:00",1294,1822,676,1112,1134,2563,853,348,5495,752,1798,17847
"12/07/2013 23:00",1202,1717,634,1030,1050,2346,794,319,5258,735,1702,16787
