"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/18/2013 03:00",1229,1666,537,970,941,1908,798,305,4682,735,1631,15402
"12/18/2013 04:00",1274,1710,549,998,965,1936,828,327,4707,738,1655,15687
"12/18/2013 05:00",1334,1801,581,1067,1017,2055,869,340,4946,757,1724,16491
"12/18/2013 06:00",1490,2003,658,1190,1111,2308,971,383,5487,782,1871,18254
"12/18/2013 07:00",1597,2143,730,1280,1190,2507,1046,408,6069,803,2005,19778
"12/18/2013 08:00",1591,2132,752,1279,1207,2569,1044,410,6452,800,2021,20257
"12/18/2013 09:00",1588,2137,772,1286,1212,2610,1043,411,6708,796,2035,20598
"12/18/2013 10:00",1583,2137,778,1291,1213,2641,1047,408,6837,795,2047,20777
"12/18/2013 11:00",1572,2129,777,1291,1206,2655,1041,406,6901,791,2056,20825
"12/18/2013 12:00",1566,2121,774,1283,1199,2651,1030,409,6926,787,2047,20793
"12/18/2013 13:00",1555,2118,769,1287,1189,2639,1025,404,6892,783,2058,20719
"12/18/2013 14:00",1542,2105,769,1283,1184,2621,1020,401,6874,784,2052,20635
"12/18/2013 15:00",1535,2114,778,1295,1203,2674,1024,411,6913,785,2059,20791
"12/18/2013 16:00",1619,2198,820,1352,1267,2866,1076,429,7055,800,2111,21593
"12/18/2013 17:00",1744,2347,883,1450,1392,3191,1148,479,7304,824,2240,23002
"12/18/2013 18:00",1776,2366,899,1454,1424,3266,1163,502,7224,822,2252,23148
"12/18/2013 19:00",1762,2342,885,1427,1419,3223,1145,501,7063,823,2229,22819
"12/18/2013 20:00",1731,2300,856,1394,1393,3147,1114,497,6876,815,2196,22319
"12/18/2013 21:00",1654,2209,828,1337,1336,3005,1068,464,6631,800,2134,21466
"12/18/2013 22:00",1522,2060,761,1239,1230,2743,989,422,6261,780,2017,20024
"12/18/2013 23:00",1398,1908,679,1137,1118,2431,912,372,5784,759,1866,18364
"12/19/2013 00:00",1288,1801,607,1040,1018,2183,848,321,5324,743,1745,16918
"12/19/2013 01:00",1237,1740,569,1004,973,2036,818,298,4988,737,1678,16078
"12/19/2013 02:00",1220,1694,543,984,954,1962,807,305,4778,738,1645,15630
"12/19/2013 03:00",1223,1696,535,988,951,1941,814,317,4690,741,1637,15533
"12/19/2013 04:00",1276,1752,548,1018,979,1984,851,340,4713,744,1664,15869
"12/19/2013 05:00",1338,1870,581,1085,1030,2104,900,351,4968,761,1735,16723
"12/19/2013 06:00",1500,2091,655,1218,1133,2359,1007,393,5520,785,1887,18548
"12/19/2013 07:00",1608,2241,728,1306,1209,2551,1079,419,6105,804,2022,20072
"12/19/2013 08:00",1593,2228,750,1297,1223,2594,1070,421,6471,801,2026,20474
"12/19/2013 09:00",1583,2219,765,1301,1224,2622,1062,418,6723,797,2031,20745
"12/19/2013 10:00",1568,2208,771,1296,1214,2629,1055,412,6845,795,2030,20823
"12/19/2013 11:00",1553,2188,770,1292,1200,2627,1042,406,6899,790,2032,20799
"12/19/2013 12:00",1537,2163,766,1277,1184,2609,1023,406,6916,786,2012,20679
"12/19/2013 13:00",1521,2150,759,1277,1171,2592,1009,403,6891,781,2015,20569
"12/19/2013 14:00",1503,2126,757,1271,1164,2573,999,399,6852,783,2004,20431
"12/19/2013 15:00",1511,2124,765,1276,1184,2621,997,409,6884,783,2003,20557
"12/19/2013 16:00",1596,2208,808,1328,1249,2811,1049,427,7011,798,2072,21357
"12/19/2013 17:00",1727,2374,869,1430,1373,3151,1130,475,7242,826,2203,22800
"12/19/2013 18:00",1760,2393,886,1447,1410,3240,1151,497,7159,829,2215,22987
"12/19/2013 19:00",1748,2396,871,1423,1407,3210,1141,495,6997,835,2193,22716
"12/19/2013 20:00",1719,2349,838,1390,1384,3134,1113,488,6791,832,2161,22199
"12/19/2013 21:00",1639,2244,814,1329,1328,2997,1066,454,6537,820,2093,21321
"12/19/2013 22:00",1502,2071,747,1225,1222,2731,984,412,6171,803,1970,19838
"12/19/2013 23:00",1370,1900,668,1117,1101,2413,902,366,5697,785,1811,18130
"12/20/2013 00:00",1268,1778,605,1021,1014,2159,837,310,5220,758,1692,16662
"12/20/2013 01:00",1215,1695,561,977,968,1997,801,285,4871,742,1626,15738
"12/20/2013 02:00",1195,1637,531,949,943,1909,787,283,4651,731,1594,15210
"12/20/2013 03:00",1186,1634,520,942,929,1869,782,290,4553,724,1584,15013
"12/20/2013 04:00",1217,1685,526,962,940,1884,795,288,4552,733,1602,15184
"12/20/2013 05:00",1276,1773,557,1030,985,1980,847,321,4788,749,1668,15974
"12/20/2013 06:00",1426,1970,626,1148,1070,2218,945,365,5329,777,1808,17682
"12/20/2013 07:00",1542,2119,700,1244,1153,2439,1026,397,5910,799,1944,19273
"12/20/2013 08:00",1554,2133,732,1254,1184,2520,1037,408,6301,798,1972,19893
"12/20/2013 09:00",1566,2150,757,1268,1205,2573,1047,415,6575,798,1991,20345
"12/20/2013 10:00",1571,2161,770,1276,1216,2604,1052,413,6709,797,2004,20573
"12/20/2013 11:00",1569,2160,775,1275,1220,2616,1048,412,6765,792,2017,20649
"12/20/2013 12:00",1562,2152,774,1264,1220,2620,1036,416,6780,786,2000,20610
"12/20/2013 13:00",1549,2140,769,1261,1210,2614,1027,416,6753,780,2006,20525
"12/20/2013 14:00",1531,2115,768,1251,1201,2601,1015,416,6709,780,1993,20380
"12/20/2013 15:00",1531,2109,774,1254,1212,2638,1012,425,6718,778,1988,20439
"12/20/2013 16:00",1598,2170,809,1298,1265,2789,1056,439,6825,792,2031,21072
"12/20/2013 17:00",1687,2290,852,1382,1352,3064,1114,475,6995,811,2147,22169
"12/20/2013 18:00",1686,2266,846,1362,1352,3085,1113,479,6819,804,2131,21943
"12/20/2013 19:00",1647,2222,821,1328,1329,3014,1082,462,6598,802,2102,21407
"12/20/2013 20:00",1613,2176,786,1298,1302,2924,1050,454,6370,794,2068,20835
"12/20/2013 21:00",1548,2098,761,1251,1261,2816,1012,428,6142,780,2012,20109
"12/20/2013 22:00",1442,1954,715,1163,1177,2609,937,391,5837,761,1903,18889
"12/20/2013 23:00",1319,1795,646,1057,1073,2328,852,342,5433,735,1752,17332
