"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2013 04:00",1073,1411,501,846,871,1831,702,265,4504,669,1421,14094
"12/28/2013 05:00",1104,1443,504,875,883,1843,719,280,4486,673,1429,14239
"12/28/2013 06:00",1158,1504,517,907,920,1917,749,290,4568,676,1475,14681
"12/28/2013 07:00",1243,1613,553,976,987,2036,808,315,4750,692,1552,15525
"12/28/2013 08:00",1317,1691,588,1010,1041,2164,854,341,5001,711,1602,16320
"12/28/2013 09:00",1372,1746,618,1044,1084,2293,886,357,5290,719,1652,17061
"12/28/2013 10:00",1383,1770,634,1063,1098,2370,900,367,5500,726,1680,17491
"12/28/2013 11:00",1374,1763,643,1077,1101,2401,893,362,5603,729,1697,17643
"12/28/2013 12:00",1345,1729,637,1066,1083,2387,878,357,5625,725,1694,17526
"12/28/2013 13:00",1329,1722,637,1064,1066,2344,869,350,5596,724,1688,17389
"12/28/2013 14:00",1308,1711,631,1056,1051,2318,856,343,5556,723,1686,17239
"12/28/2013 15:00",1302,1703,632,1056,1052,2327,856,341,5536,722,1695,17222
"12/28/2013 16:00",1376,1765,661,1091,1104,2455,892,358,5617,730,1733,17782
"12/28/2013 17:00",1498,1911,731,1197,1223,2736,967,393,5925,743,1857,19181
"12/28/2013 18:00",1504,1933,743,1211,1246,2788,970,407,5987,738,1879,19406
"12/28/2013 19:00",1479,1913,740,1194,1233,2729,953,400,5919,732,1877,19169
"12/28/2013 20:00",1446,1880,728,1170,1215,2677,934,395,5828,727,1856,18856
"12/28/2013 21:00",1392,1824,720,1133,1186,2620,898,384,5716,717,1825,18415
"12/28/2013 22:00",1314,1736,688,1075,1124,2493,838,364,5589,701,1763,17685
"12/28/2013 23:00",1219,1622,640,1000,1048,2305,780,330,5385,686,1666,16681
"12/29/2013 00:00",1139,1489,569,915,945,2052,718,298,4975,674,1540,15314
"12/29/2013 01:00",1103,1458,544,884,893,1913,698,280,4729,672,1495,14669
"12/29/2013 02:00",1078,1427,525,859,860,1827,684,269,4552,669,1464,14214
"12/29/2013 03:00",1070,1401,510,845,848,1779,683,263,4478,670,1442,13989
"12/29/2013 04:00",1045,1360,496,807,826,1736,650,245,4398,660,1390,13613
"12/29/2013 05:00",1051,1372,490,816,821,1717,664,256,4307,668,1379,13541
"12/29/2013 06:00",1095,1424,498,840,845,1753,693,264,4324,670,1410,13816
"12/29/2013 07:00",1183,1527,524,906,907,1856,751,284,4478,684,1476,14576
"12/29/2013 08:00",1250,1588,554,932,967,1987,793,316,4709,702,1512,15310
"12/29/2013 09:00",1302,1630,584,959,1024,2129,821,336,4996,712,1557,16050
"12/29/2013 10:00",1321,1659,604,980,1052,2221,834,348,5221,720,1590,16550
"12/29/2013 11:00",1322,1672,616,998,1067,2263,832,349,5339,726,1612,16796
"12/29/2013 12:00",1303,1652,614,996,1058,2270,825,348,5396,725,1617,16804
"12/29/2013 13:00",1297,1657,619,1001,1053,2249,820,342,5406,725,1622,16791
"12/29/2013 14:00",1284,1656,618,997,1047,2257,812,339,5402,724,1629,16765
"12/29/2013 15:00",1286,1660,624,1008,1056,2296,817,339,5417,726,1653,16882
"12/29/2013 16:00",1368,1735,657,1057,1116,2436,858,357,5541,734,1706,17565
"12/29/2013 17:00",1479,1877,725,1164,1222,2714,930,391,5856,748,1833,18939
"12/29/2013 18:00",1486,1905,733,1188,1235,2759,936,402,5915,746,1867,19172
"12/29/2013 19:00",1452,1874,732,1167,1207,2702,920,391,5859,743,1859,18906
"12/29/2013 20:00",1415,1834,720,1143,1178,2646,898,383,5793,738,1839,18587
"12/29/2013 21:00",1352,1773,704,1107,1137,2559,854,364,5686,727,1808,18071
"12/29/2013 22:00",1264,1688,663,1050,1066,2387,801,336,5509,713,1748,17225
"12/29/2013 23:00",1169,1586,613,982,988,2171,749,299,5254,701,1654,16166
"12/30/2013 00:00",1112,1501,556,935,915,1973,717,284,4899,691,1574,15157
"12/30/2013 01:00",1081,1479,525,911,871,1852,696,262,4659,694,1535,14565
"12/30/2013 02:00",1062,1460,506,899,843,1783,691,253,4490,707,1516,14210
"12/30/2013 03:00",1059,1447,493,891,839,1753,691,249,4411,704,1500,14037
"12/30/2013 04:00",1080,1462,502,899,847,1749,699,250,4391,699,1485,14063
"12/30/2013 05:00",1127,1530,518,943,883,1818,724,262,4521,726,1524,14576
"12/30/2013 06:00",1199,1630,557,998,942,1919,777,273,4832,735,1608,15470
"12/30/2013 07:00",1287,1740,588,1062,1002,2008,847,291,5117,752,1688,16382
"12/30/2013 08:00",1354,1818,615,1098,1045,2124,888,315,5436,769,1727,17189
"12/30/2013 09:00",1415,1885,641,1147,1082,2271,930,333,5783,779,1793,18059
"12/30/2013 10:00",1446,1940,665,1187,1106,2370,954,349,6046,788,1852,18703
"12/30/2013 11:00",1446,1965,679,1215,1110,2407,956,351,6191,791,1877,18988
"12/30/2013 12:00",1426,1944,678,1213,1106,2407,948,340,6260,787,1879,18988
"12/30/2013 13:00",1407,1948,680,1221,1094,2374,944,335,6253,787,1875,18918
"12/30/2013 14:00",1393,1939,681,1213,1082,2373,936,331,6259,791,1872,18870
"12/30/2013 15:00",1368,1940,679,1216,1089,2403,934,331,6299,787,1887,18933
"12/30/2013 16:00",1461,1999,714,1266,1153,2580,977,355,6409,794,1927,19635
"12/30/2013 17:00",1610,2159,796,1374,1291,2972,1061,404,6753,813,2097,21330
"12/30/2013 18:00",1635,2182,815,1382,1330,3054,1072,424,6737,816,2148,21595
"12/30/2013 19:00",1621,2150,806,1348,1321,3005,1062,422,6626,814,2126,21301
"12/30/2013 20:00",1586,2106,784,1317,1298,2933,1041,416,6479,811,2100,20871
"12/30/2013 21:00",1522,2034,767,1267,1256,2829,992,393,6302,797,2046,20205
"12/30/2013 22:00",1417,1917,709,1189,1179,2629,929,365,6007,774,1962,19077
"12/30/2013 23:00",1304,1788,645,1107,1080,2354,864,330,5617,767,1832,17688
"12/31/2013 00:00",1247,1719,593,1061,1012,2178,826,310,5347,730,1774,16797
"12/31/2013 01:00",1206,1642,565,1007,976,2024,812,297,5023,752,1678,15982
"12/31/2013 02:00",1177,1596,552,972,953,1941,794,274,4799,749,1630,15437
"12/31/2013 03:00",1172,1559,532,953,951,1894,806,274,4694,746,1602,15183
"12/31/2013 04:00",1206,1589,520,948,967,1899,839,289,4632,772,1598,15259
"12/31/2013 05:00",1277,1636,543,986,1011,1980,871,297,4757,769,1634,15761
"12/31/2013 06:00",1363,1718,591,1028,1049,2138,907,307,5076,783,1711,16671
"12/31/2013 07:00",1424,1776,624,1070,1087,2236,932,317,5417,795,1761,17439
"12/31/2013 08:00",1450,1819,632,1065,1140,2314,953,332,5710,793,1796,18004
"12/31/2013 09:00",1493,1870,666,1113,1161,2426,983,338,5987,802,1822,18661
"12/31/2013 10:00",1512,1897,691,1134,1167,2483,986,344,6173,810,1865,19062
"12/31/2013 11:00",1498,1895,696,1154,1165,2485,979,338,6214,813,1873,19110
"12/31/2013 12:00",1461,1864,696,1141,1152,2457,964,329,6229,805,1877,18975
"12/31/2013 13:00",1434,1853,694,1146,1137,2427,954,324,6205,806,1864,18844
"12/31/2013 14:00",1402,1850,691,1142,1117,2435,943,320,6182,800,1863,18745
"12/31/2013 15:00",1392,1828,691,1146,1122,2474,949,326,6176,796,1869,18769
"12/31/2013 16:00",1478,1907,729,1199,1200,2654,979,352,6306,808,1921,19533
"12/31/2013 17:00",1638,2078,816,1311,1356,3070,1065,419,6666,832,2070,21321
"12/31/2013 18:00",1645,2086,829,1316,1384,3161,1064,437,6678,825,2106,21531
"12/31/2013 19:00",1590,2031,812,1280,1345,3079,1039,423,6556,788,2066,21009
"12/31/2013 20:00",1523,1951,781,1235,1294,2934,1003,401,6376,788,2003,20289
"12/31/2013 21:00",1443,1864,756,1180,1237,2773,961,370,6135,774,1952,19445
"12/31/2013 22:00",1365,1784,709,1126,1170,2588,915,346,5861,753,1886,18503
"12/31/2013 23:00",1298,1703,667,1079,1109,2409,873,327,5589,743,1811,17608
"01/01/2014 00:00",1269,1652,629,1033,1075,2318,840,326,5437,747,1729,17055
"01/01/2014 01:00",1222,1592,615,982,1034,2207,804,315,5249,728,1656,16404
"01/01/2014 02:00",1174,1535,592,940,990,2113,805,299,5058,752,1598,15856
"01/01/2014 03:00",1153,1512,565,920,972,2056,800,294,4926,755,1567,15520
"01/01/2014 04:00",1138,1531,546,919,974,2014,805,292,4818,750,1556,15343
"01/01/2014 05:00",1199,1573,559,942,1007,2038,826,310,4827,746,1570,15597
"01/01/2014 06:00",1227,1583,583,952,1015,2077,837,307,4902,745,1590,15818
"01/01/2014 07:00",1228,1601,582,967,1007,2045,825,294,4972,755,1592,15868
"01/01/2014 08:00",1246,1612,572,974,1021,2044,842,299,5032,765,1590,15997
"01/01/2014 09:00",1301,1713,589,985,1059,2130,898,312,5155,777,1698,16617
"01/01/2014 10:00",1346,1779,612,1006,1089,2230,934,330,5340,794,1787,17247
"01/01/2014 11:00",1374,1816,626,1099,1103,2321,943,337,5474,798,1776,17667
"01/01/2014 12:00",1374,1826,632,1112,1109,2381,948,340,5590,796,1809,17917
"01/01/2014 13:00",1364,1839,636,1124,1103,2387,941,339,5639,793,1814,17979
"01/01/2014 14:00",1348,1832,637,1111,1095,2395,935,339,5663,796,1809,17960
"01/01/2014 15:00",1358,1835,639,1109,1103,2396,944,338,5680,793,1814,18009
"01/01/2014 16:00",1437,1917,661,1162,1156,2527,977,362,5782,802,1859,18642
"01/01/2014 17:00",1580,2073,752,1281,1300,2901,1060,429,6134,823,2025,20358
"01/01/2014 18:00",1612,2102,775,1307,1349,3002,1070,452,6236,823,2073,20801
"01/01/2014 19:00",1598,2092,775,1285,1347,2994,1058,449,6221,821,2066,20706
"01/01/2014 20:00",1572,2042,768,1263,1331,2961,1039,443,6195,813,2039,20466
"01/01/2014 21:00",1498,1958,744,1211,1271,2876,989,436,6101,797,1988,19869
"01/01/2014 22:00",1391,1882,675,1151,1190,2689,946,424,5924,785,1915,18972
"01/01/2014 23:00",1296,1785,635,1095,1105,2463,897,371,5660,770,1823,17900
