"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2013 01:00",1262,1724,597,964,1001,2105,827,301,5127,756,1676,16340
"12/14/2013 02:00",1244,1677,577,949,981,2032,820,314,4938,759,1645,15936
"12/14/2013 03:00",1229,1665,564,938,970,1983,814,313,4845,756,1620,15697
"12/14/2013 04:00",1206,1634,544,913,942,1942,792,296,4760,745,1595,15369
"12/14/2013 05:00",1231,1680,551,953,969,1977,829,320,4755,756,1618,15639
"12/14/2013 06:00",1309,1780,578,1014,1020,2104,872,344,4902,770,1684,16377
"12/14/2013 07:00",1417,1907,639,1092,1103,2283,938,375,5197,795,1786,17532
"12/14/2013 08:00",1475,1959,676,1114,1154,2424,970,403,5500,811,1823,18309
"12/14/2013 09:00",1514,2008,707,1143,1190,2534,997,418,5795,816,1858,18980
"12/14/2013 10:00",1526,2011,722,1151,1203,2587,1003,425,6004,814,1876,19322
"12/14/2013 11:00",1519,1998,729,1152,1201,2612,994,422,6099,810,1887,19423
"12/14/2013 12:00",1500,1974,724,1141,1187,2609,976,425,6128,801,1867,19332
"12/14/2013 13:00",1482,1963,718,1134,1167,2589,960,423,6106,793,1864,19199
"12/14/2013 14:00",1467,1950,713,1133,1160,2575,953,418,6077,796,1864,19106
"12/14/2013 15:00",1488,1972,720,1152,1177,2618,955,421,6098,794,1880,19275
"12/14/2013 16:00",1580,2081,764,1222,1244,2806,1014,437,6237,809,1947,20141
"12/14/2013 17:00",1681,2235,823,1326,1347,3064,1084,478,6520,834,2092,21484
"12/14/2013 18:00",1693,2245,835,1328,1361,3082,1090,483,6531,831,2106,21585
"12/14/2013 19:00",1662,2207,821,1298,1340,3015,1070,476,6447,827,2083,21246
"12/14/2013 20:00",1645,2172,805,1271,1318,2955,1048,464,6320,821,2060,20879
"12/14/2013 21:00",1593,2097,791,1230,1278,2878,1013,446,6170,811,2023,20330
"12/14/2013 22:00",1499,1989,747,1157,1205,2699,955,418,5968,793,1946,19376
"12/14/2013 23:00",1389,1859,679,1070,1106,2444,890,378,5677,777,1825,18094
"12/15/2013 00:00",1292,1748,617,987,1013,2183,826,322,5232,755,1713,16688
"12/15/2013 01:00",1247,1695,591,955,969,2051,802,308,4953,748,1658,15977
"12/15/2013 02:00",1224,1643,573,938,943,1970,793,309,4766,750,1627,15536
"12/15/2013 03:00",1208,1625,561,923,927,1922,783,303,4675,742,1603,15272
"12/15/2013 04:00",1173,1576,538,883,894,1868,750,287,4586,727,1563,14845
"12/15/2013 05:00",1176,1592,537,903,905,1862,778,306,4526,737,1563,14885
"12/15/2013 06:00",1239,1675,553,949,942,1940,813,323,4594,747,1611,15386
"12/15/2013 07:00",1341,1795,600,1018,1013,2073,875,349,4816,769,1698,16347
"12/15/2013 08:00",1395,1836,627,1034,1062,2192,909,376,5071,784,1723,17009
"12/15/2013 09:00",1432,1878,652,1057,1095,2304,939,390,5347,790,1753,17637
"12/15/2013 10:00",1449,1894,668,1071,1110,2371,951,397,5562,793,1776,18042
"12/15/2013 11:00",1451,1898,677,1083,1115,2406,950,399,5684,792,1797,18252
"12/15/2013 12:00",1437,1888,674,1080,1103,2415,940,403,5749,786,1789,18264
"12/15/2013 13:00",1424,1889,673,1083,1089,2405,929,400,5761,780,1795,18228
"12/15/2013 14:00",1413,1888,671,1086,1088,2409,925,397,5770,782,1802,18231
"12/15/2013 15:00",1441,1919,679,1112,1109,2463,932,401,5794,782,1831,18463
"12/15/2013 16:00",1539,2035,711,1188,1181,2618,993,410,5949,796,1905,19325
"12/15/2013 17:00",1646,2189,781,1290,1290,2901,1063,455,6280,818,2048,20761
"12/15/2013 18:00",1668,2217,807,1299,1313,2970,1076,471,6359,816,2069,21065
"12/15/2013 19:00",1647,2188,807,1277,1300,2954,1061,474,6338,813,2056,20915
"12/15/2013 20:00",1628,2154,800,1253,1280,2924,1034,467,6279,806,2039,20664
"12/15/2013 21:00",1568,2079,788,1216,1237,2847,993,443,6152,796,2006,20125
"12/15/2013 22:00",1469,1975,733,1147,1162,2656,939,411,5933,781,1936,19142
"12/15/2013 23:00",1363,1860,664,1069,1063,2403,883,379,5627,768,1825,17904
"12/16/2013 00:00",1285,1761,605,993,990,2160,827,319,5207,747,1724,16618
"12/16/2013 01:00",1256,1722,575,959,965,2058,808,297,4945,746,1669,16000
"12/16/2013 02:00",1248,1685,559,951,955,2006,804,296,4789,760,1648,15701
"12/16/2013 03:00",1255,1695,556,959,954,1986,813,306,4722,758,1640,15644
"12/16/2013 04:00",1294,1743,576,1008,974,2031,844,340,4763,753,1681,16007
"12/16/2013 05:00",1365,1849,606,1059,1037,2151,883,342,5011,783,1748,16834
"12/16/2013 06:00",1521,2068,678,1183,1141,2396,991,387,5547,814,1909,18635
"12/16/2013 07:00",1634,2222,757,1279,1224,2595,1073,415,6142,840,2049,20230
"12/16/2013 08:00",1631,2208,778,1271,1242,2654,1065,421,6521,842,2060,20693
"12/16/2013 09:00",1630,2213,792,1277,1246,2705,1066,420,6786,839,2074,21048
"12/16/2013 10:00",1627,2205,797,1275,1236,2716,1061,417,6932,835,2083,21184
"12/16/2013 11:00",1614,2187,797,1272,1221,2717,1049,410,6980,830,2087,21164
"12/16/2013 12:00",1595,2162,792,1263,1202,2706,1032,410,7016,823,2063,21064
"12/16/2013 13:00",1578,2155,785,1262,1187,2694,1020,410,7008,817,2058,20974
"12/16/2013 14:00",1561,2133,783,1257,1183,2697,1013,406,6996,819,2045,20893
"12/16/2013 15:00",1579,2143,791,1268,1203,2753,1009,414,7049,820,2049,21078
"12/16/2013 16:00",1672,2249,836,1332,1272,2964,1069,438,7210,835,2108,21985
"12/16/2013 17:00",1794,2421,904,1443,1404,3284,1143,495,7457,864,2263,23472
"12/16/2013 18:00",1829,2463,923,1458,1442,3367,1164,516,7389,866,2291,23708
"12/16/2013 19:00",1817,2432,912,1429,1442,3318,1158,519,7237,865,2267,23396
"12/16/2013 20:00",1789,2389,888,1397,1417,3241,1135,507,7055,856,2233,22907
"12/16/2013 21:00",1712,2291,855,1340,1354,3096,1088,476,6793,841,2174,22020
"12/16/2013 22:00",1583,2143,781,1244,1258,2835,1016,433,6412,819,2061,20585
"12/16/2013 23:00",1463,1991,693,1147,1146,2532,945,386,5928,804,1905,18940
"12/17/2013 00:00",1363,1902,629,1068,1065,2276,889,331,5473,777,1800,17573
"12/17/2013 01:00",1300,1833,594,1022,1019,2133,846,312,5122,765,1732,16678
"12/17/2013 02:00",1282,1772,575,1004,1003,2056,826,313,4912,762,1696,16201
"12/17/2013 03:00",1286,1771,567,1006,1001,2026,836,328,4818,759,1676,16074
"12/17/2013 04:00",1347,1829,582,1041,1028,2080,884,357,4855,767,1709,16479
"12/17/2013 05:00",1390,1916,615,1098,1077,2189,909,360,5096,782,1778,17210
"12/17/2013 06:00",1542,2116,692,1218,1168,2433,1007,407,5620,816,1929,18948
"12/17/2013 07:00",1645,2251,766,1307,1248,2616,1080,431,6173,841,2059,20417
"12/17/2013 08:00",1630,2231,782,1296,1260,2664,1066,435,6533,839,2062,20798
"12/17/2013 09:00",1626,2232,793,1299,1259,2697,1063,430,6768,831,2068,21066
"12/17/2013 10:00",1616,2219,797,1297,1249,2693,1057,426,6892,823,2073,21142
"12/17/2013 11:00",1599,2198,796,1293,1235,2683,1042,417,6922,815,2071,21071
"12/17/2013 12:00",1574,2179,789,1284,1214,2662,1023,414,6938,802,2048,20927
"12/17/2013 13:00",1570,2172,780,1281,1197,2644,1011,413,6917,795,2044,20824
"12/17/2013 14:00",1555,2150,776,1278,1209,2643,1001,409,6896,793,2033,20743
"12/17/2013 15:00",1574,2156,785,1289,1229,2699,996,416,6939,795,2039,20917
"12/17/2013 16:00",1660,2250,836,1348,1292,2943,1053,446,7116,815,2094,21853
"12/17/2013 17:00",1759,2396,892,1446,1398,3238,1128,495,7317,845,2240,23154
"12/17/2013 18:00",1777,2413,903,1450,1425,3291,1140,510,7206,846,2258,23219
"12/17/2013 19:00",1752,2379,889,1418,1413,3240,1124,510,7041,845,2232,22843
"12/17/2013 20:00",1718,2328,864,1383,1383,3155,1093,495,6835,834,2199,22287
"12/17/2013 21:00",1632,2216,828,1322,1318,3006,1039,464,6570,815,2134,21344
"12/17/2013 22:00",1505,2067,758,1223,1220,2740,965,421,6186,790,2016,19891
"12/17/2013 23:00",1379,1915,670,1123,1107,2426,890,374,5696,769,1860,18209
