"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2013 00:00",1206,1706,590,1002,984,2109,773,297,5097,723,1707,16194
"12/11/2013 01:00",1156,1664,555,970,939,1986,757,284,4809,716,1660,15496
"12/11/2013 02:00",1138,1629,533,956,922,1922,751,286,4642,717,1630,15126
"12/11/2013 03:00",1140,1615,525,959,919,1891,757,286,4562,714,1615,14983
"12/11/2013 04:00",1184,1652,537,984,946,1933,786,305,4597,717,1637,15278
"12/11/2013 05:00",1248,1773,571,1052,1000,2047,835,320,4853,735,1715,16149
"12/11/2013 06:00",1398,1968,643,1175,1104,2292,931,364,5378,768,1870,17891
"12/11/2013 07:00",1504,2103,713,1262,1178,2467,1001,389,5943,794,2007,19361
"12/11/2013 08:00",1502,2103,726,1256,1192,2525,999,388,6302,791,2014,19798
"12/11/2013 09:00",1501,2107,737,1261,1197,2566,994,384,6537,791,2031,20106
"12/11/2013 10:00",1499,2101,738,1265,1193,2587,994,382,6658,787,2045,20249
"12/11/2013 11:00",1494,2083,735,1270,1188,2594,987,376,6698,783,2043,20251
"12/11/2013 12:00",1481,2081,727,1269,1167,2575,978,373,6709,775,2029,20164
"12/11/2013 13:00",1473,2079,728,1267,1154,2555,970,368,6693,773,2024,20084
"12/11/2013 14:00",1479,2056,724,1261,1151,2553,964,365,6675,775,2009,20012
"12/11/2013 15:00",1490,2063,735,1264,1168,2601,965,373,6710,778,2008,20155
"12/11/2013 16:00",1576,2156,777,1318,1237,2817,1021,399,6874,798,2058,21031
"12/11/2013 17:00",1679,2291,840,1417,1356,3121,1083,445,7115,824,2204,22375
"12/11/2013 18:00",1693,2310,851,1422,1387,3182,1094,462,7007,822,2219,22449
"12/11/2013 19:00",1665,2283,838,1390,1384,3134,1080,465,6844,816,2194,22093
"12/11/2013 20:00",1628,2232,815,1353,1355,3058,1048,454,6662,805,2163,21573
"12/11/2013 21:00",1543,2128,787,1287,1285,2913,996,428,6413,784,2097,20661
"12/11/2013 22:00",1416,1984,722,1189,1184,2658,923,384,6036,760,1980,19236
"12/11/2013 23:00",1293,1841,653,1089,1071,2366,850,343,5588,738,1830,17662
"12/12/2013 00:00",1207,1727,593,1010,992,2137,791,301,5124,741,1723,16346
"12/12/2013 01:00",1178,1689,560,979,958,2020,779,283,4862,741,1675,15724
"12/12/2013 02:00",1166,1661,536,968,943,1962,779,293,4702,752,1650,15412
"12/12/2013 03:00",1167,1652,532,967,938,1936,783,302,4628,751,1634,15290
"12/12/2013 04:00",1191,1688,544,992,958,1975,800,317,4657,745,1655,15522
"12/12/2013 05:00",1272,1806,578,1062,1018,2095,861,330,4914,771,1732,16439
"12/12/2013 06:00",1421,2013,652,1187,1125,2339,960,375,5438,804,1888,18202
"12/12/2013 07:00",1524,2152,723,1276,1200,2518,1033,403,6009,829,2024,19691
"12/12/2013 08:00",1525,2146,736,1273,1218,2576,1030,404,6370,826,2029,20133
"12/12/2013 09:00",1525,2149,745,1278,1224,2621,1025,399,6607,825,2041,20439
"12/12/2013 10:00",1520,2143,747,1280,1219,2631,1023,397,6735,821,2056,20572
"12/12/2013 11:00",1514,2125,746,1281,1209,2626,1015,389,6778,816,2051,20550
"12/12/2013 12:00",1498,2107,739,1276,1188,2603,1004,386,6770,807,2030,20408
"12/12/2013 13:00",1491,2101,736,1271,1179,2589,995,384,6766,804,2024,20340
"12/12/2013 14:00",1482,2077,734,1264,1175,2598,989,380,6755,807,2011,20272
"12/12/2013 15:00",1508,2085,743,1266,1193,2652,988,389,6797,807,2011,20439
"12/12/2013 16:00",1594,2180,787,1321,1262,2857,1044,415,6956,825,2059,21300
"12/12/2013 17:00",1699,2318,851,1423,1377,3162,1106,460,7184,849,2205,22634
"12/12/2013 18:00",1712,2337,862,1429,1408,3220,1118,477,7071,848,2223,22705
"12/12/2013 19:00",1693,2315,847,1399,1405,3178,1105,478,6901,843,2199,22363
"12/12/2013 20:00",1661,2272,823,1365,1378,3105,1078,468,6715,834,2177,21876
"12/12/2013 21:00",1584,2175,794,1302,1314,2967,1025,446,6465,814,2116,21002
"12/12/2013 22:00",1458,2023,733,1204,1219,2714,951,403,6111,790,1999,19605
"12/12/2013 23:00",1341,1878,662,1104,1112,2427,875,361,5668,768,1849,18045
"12/13/2013 00:00",1255,1766,602,1021,1026,2187,816,313,5194,763,1729,16672
"12/13/2013 01:00",1219,1720,569,982,987,2077,797,300,4923,759,1674,16007
"12/13/2013 02:00",1204,1687,551,967,972,2021,794,307,4761,767,1647,15678
"12/13/2013 03:00",1206,1677,544,967,972,1995,799,314,4684,766,1634,15558
"12/13/2013 04:00",1235,1728,554,996,993,2035,822,330,4717,763,1650,15823
"12/13/2013 05:00",1314,1842,589,1060,1049,2156,868,346,4980,783,1729,16716
"12/13/2013 06:00",1473,2057,664,1183,1153,2408,968,390,5511,814,1884,18505
"12/13/2013 07:00",1590,2207,740,1279,1231,2595,1047,418,6087,840,2019,20053
"12/13/2013 08:00",1595,2208,755,1276,1249,2661,1047,418,6452,839,2032,20532
"12/13/2013 09:00",1591,2215,765,1279,1253,2699,1040,414,6699,837,2044,20836
"12/13/2013 10:00",1581,2206,769,1278,1244,2712,1034,410,6828,831,2052,20945
"12/13/2013 11:00",1567,2179,766,1275,1236,2712,1022,399,6862,825,2042,20885
"12/13/2013 12:00",1549,2158,755,1267,1212,2688,1005,397,6849,816,2015,20711
"12/13/2013 13:00",1537,2146,754,1258,1197,2660,993,391,6809,811,1999,20555
"12/13/2013 14:00",1520,2111,747,1245,1190,2647,985,387,6763,814,1976,20385
"12/13/2013 15:00",1521,2104,753,1228,1202,2681,982,394,6773,811,1967,20416
"12/13/2013 16:00",1599,2158,792,1268,1260,2872,1025,418,6915,827,1994,21128
"12/13/2013 17:00",1708,2327,855,1389,1369,3180,1093,463,7124,853,2162,22523
"12/13/2013 18:00",1725,2342,864,1394,1399,3236,1110,480,7007,856,2181,22594
"12/13/2013 19:00",1706,2302,847,1358,1394,3187,1102,479,6826,853,2154,22208
"12/13/2013 20:00",1678,2261,823,1329,1373,3115,1085,469,6621,849,2130,21733
"12/13/2013 21:00",1615,2174,805,1277,1323,3006,1050,449,6391,837,2079,21006
"12/13/2013 22:00",1497,2031,752,1184,1239,2785,986,414,6081,817,1970,19756
"12/13/2013 23:00",1377,1871,683,1079,1136,2499,913,372,5683,797,1815,18225
"12/14/2013 00:00",1267,1739,614,990,1036,2228,828,311,5201,779,1693,16686
"12/14/2013 01:00",1230,1695,589,957,1000,2107,810,292,4948,769,1647,16044
"12/14/2013 02:00",1212,1663,566,943,978,2040,806,307,4777,769,1620,15681
"12/14/2013 03:00",1200,1643,554,931,967,2003,797,311,4692,763,1594,15455
"12/14/2013 04:00",1175,1617,536,906,941,1964,778,290,4621,749,1568,15145
"12/14/2013 05:00",1208,1673,545,946,975,2004,815,313,4636,757,1591,15463
"12/14/2013 06:00",1286,1773,576,1005,1032,2139,862,341,4782,772,1657,16225
"12/14/2013 07:00",1394,1895,632,1081,1113,2302,928,372,5073,799,1757,17346
"12/14/2013 08:00",1447,1954,657,1104,1154,2428,962,390,5377,812,1790,18075
"12/14/2013 09:00",1482,2002,679,1129,1173,2509,980,399,5652,820,1820,18645
"12/14/2013 10:00",1486,2005,687,1135,1173,2533,984,403,5852,819,1835,18912
"12/14/2013 11:00",1477,1988,690,1137,1176,2534,973,393,5934,814,1837,18953
"12/14/2013 12:00",1457,1969,684,1127,1155,2502,953,394,5940,803,1816,18800
"12/14/2013 13:00",1442,1954,680,1117,1135,2466,936,389,5914,796,1809,18638
"12/14/2013 14:00",1431,1935,674,1114,1126,2466,929,382,5879,798,1806,18540
"12/14/2013 15:00",1444,1958,682,1127,1140,2509,933,388,5892,796,1819,18688
"12/14/2013 16:00",1535,2068,725,1194,1212,2710,993,410,6043,813,1882,19585
"12/14/2013 17:00",1640,2210,790,1303,1313,3002,1056,452,6344,834,2028,20972
"12/14/2013 18:00",1651,2220,803,1310,1328,3040,1062,461,6360,829,2046,21110
"12/14/2013 19:00",1621,2186,792,1279,1313,2991,1043,457,6285,821,2026,20814
"12/14/2013 20:00",1596,2146,779,1249,1293,2938,1020,446,6155,813,2008,20443
"12/14/2013 21:00",1541,2066,766,1207,1251,2859,982,432,6000,800,1973,19877
"12/14/2013 22:00",1443,1948,730,1131,1177,2677,920,397,5782,781,1898,18884
"12/14/2013 23:00",1333,1820,670,1043,1080,2418,851,357,5484,760,1780,17596
