"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2013 23:00",1298,1868,652,1121,1076,2347,862,332,5524,761,1780,17621
"12/11/2013 00:00",1239,1771,598,1046,1022,2210,817,305,5244,757,1700,16709
"12/11/2013 01:00",1200,1728,564,1012,979,2087,798,292,4946,751,1658,16015
"12/11/2013 02:00",1189,1704,545,997,965,2019,797,292,4771,751,1636,15666
"12/11/2013 03:00",1193,1697,538,1006,964,1988,800,293,4679,751,1626,15535
"12/11/2013 04:00",1235,1739,556,1038,992,2034,834,323,4720,760,1654,15885
"12/11/2013 05:00",1318,1863,589,1109,1049,2156,883,332,4977,775,1735,16786
"12/11/2013 06:00",1463,2051,653,1229,1153,2397,987,375,5501,805,1885,18499
"12/11/2013 07:00",1564,2184,712,1311,1221,2560,1054,396,6052,829,2010,19893
"12/11/2013 08:00",1576,2199,730,1313,1240,2626,1065,393,6426,824,2027,20419
"12/11/2013 09:00",1575,2216,746,1321,1256,2673,1062,387,6675,823,2051,20785
"12/11/2013 10:00",1563,2214,747,1329,1251,2698,1060,386,6782,817,2059,20906
"12/11/2013 11:00",1555,2196,743,1327,1246,2678,1052,379,6803,812,2051,20842
"12/11/2013 12:00",1539,2186,737,1323,1229,2654,1040,377,6808,807,2039,20739
"12/11/2013 13:00",1536,2176,731,1319,1219,2632,1031,370,6792,806,2045,20657
"12/11/2013 14:00",1522,2150,731,1307,1213,2638,1020,367,6771,807,2035,20561
"12/11/2013 15:00",1516,2148,744,1305,1227,2689,1019,378,6800,809,2028,20663
"12/11/2013 16:00",1604,2235,785,1350,1297,2908,1070,411,6965,830,2070,21525
"12/11/2013 17:00",1724,2382,854,1469,1415,3241,1142,458,7199,858,2218,22960
"12/11/2013 18:00",1741,2402,864,1476,1448,3305,1150,477,7092,858,2232,23045
"12/11/2013 19:00",1720,2361,852,1443,1441,3261,1142,474,6920,854,2203,22671
"12/11/2013 20:00",1671,2313,823,1407,1408,3176,1110,466,6716,846,2169,22105
"12/11/2013 21:00",1579,2192,793,1333,1330,3024,1043,440,6462,825,2102,21123
"12/11/2013 22:00",1445,2037,733,1228,1223,2762,965,389,6091,802,1981,19656
"12/11/2013 23:00",1324,1885,669,1122,1108,2459,893,347,5640,781,1840,18068
