"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2013 06:00",1249,1695,556,1023,1003,2112,894,304,4828,794,1620,16078
"12/25/2013 07:00",1292,1732,577,1059,1025,2211,901,310,5006,805,1646,16564
"12/25/2013 08:00",1338,1789,590,1088,1071,2319,925,324,5168,824,1680,17116
"12/25/2013 09:00",1390,1847,608,1132,1127,2462,946,345,5346,830,1733,17766
"12/25/2013 10:00",1405,1834,623,1129,1131,2530,953,357,5480,828,1747,18017
"12/25/2013 11:00",1410,1806,626,1118,1144,2561,936,362,5554,827,1728,18072
"12/25/2013 12:00",1403,1778,628,1093,1145,2556,935,357,5572,817,1714,17998
"12/25/2013 13:00",1363,1746,626,1085,1129,2538,904,346,5521,806,1687,17751
"12/25/2013 14:00",1323,1686,624,1074,1087,2496,865,338,5502,800,1655,17450
"12/25/2013 15:00",1285,1665,618,1046,1079,2473,854,331,5507,791,1626,17275
"12/25/2013 16:00",1307,1695,640,1064,1108,2578,882,336,5596,796,1655,17657
"12/25/2013 17:00",1369,1811,685,1152,1194,2799,920,373,5778,813,1774,18668
"12/25/2013 18:00",1377,1826,686,1157,1197,2809,927,376,5720,810,1798,18683
"12/25/2013 19:00",1393,1828,688,1155,1199,2798,928,382,5633,816,1795,18615
"12/25/2013 20:00",1384,1829,685,1157,1207,2798,935,381,5595,813,1808,18592
"12/25/2013 21:00",1349,1768,678,1127,1194,2766,910,371,5526,803,1782,18274
"12/25/2013 22:00",1272,1684,659,1065,1128,2632,853,349,5375,788,1724,17529
"12/25/2013 23:00",1194,1569,612,984,1041,2377,797,323,5140,769,1624,16430
"12/26/2013 00:00",1144,1536,578,957,986,2201,787,310,4962,764,1562,15787
"12/26/2013 01:00",1103,1519,537,935,946,2032,772,283,4734,753,1517,15131
"12/26/2013 02:00",1076,1511,509,923,921,1930,769,283,4573,731,1492,14718
"12/26/2013 03:00",1072,1506,495,914,908,1888,764,280,4483,741,1483,14534
"12/26/2013 04:00",1085,1517,501,908,916,1883,760,266,4462,748,1479,14525
"12/26/2013 05:00",1142,1604,518,969,955,1963,809,288,4645,740,1525,15158
"12/26/2013 06:00",1229,1704,563,1028,1016,2090,867,305,5001,746,1599,16148
"12/26/2013 07:00",1311,1800,591,1089,1067,2195,930,326,5313,759,1673,17054
"12/26/2013 08:00",1361,1860,617,1120,1100,2293,964,342,5635,773,1705,17770
"12/26/2013 09:00",1419,1929,647,1166,1135,2408,997,358,5938,780,1755,18532
"12/26/2013 10:00",1454,1964,666,1201,1159,2487,1020,370,6140,789,1800,19050
"12/26/2013 11:00",1471,1980,678,1217,1173,2513,1016,368,6234,789,1816,19255
"12/26/2013 12:00",1463,1960,680,1211,1183,2507,1003,354,6275,785,1810,19231
"12/26/2013 13:00",1439,1963,678,1214,1172,2484,995,350,6272,786,1807,19160
"12/26/2013 14:00",1416,1930,676,1202,1155,2474,982,346,6265,786,1798,19030
"12/26/2013 15:00",1409,1914,674,1192,1158,2495,981,349,6292,778,1789,19031
"12/26/2013 16:00",1487,1970,714,1238,1224,2669,1028,373,6405,787,1829,19724
"12/26/2013 17:00",1617,2134,785,1354,1351,3038,1101,422,6679,807,1994,21282
"12/26/2013 18:00",1610,2132,790,1347,1357,3094,1097,435,6595,800,2013,21270
"12/26/2013 19:00",1575,2096,779,1313,1343,3042,1073,426,6439,799,1995,20880
"12/26/2013 20:00",1527,2049,749,1285,1312,2945,1044,413,6257,794,1971,20346
"12/26/2013 21:00",1443,1950,717,1216,1255,2808,984,387,6053,779,1904,19496
"12/26/2013 22:00",1327,1821,674,1132,1166,2597,909,351,5755,757,1823,18312
"12/26/2013 23:00",1215,1678,618,1039,1065,2313,835,311,5368,746,1701,16889
"12/27/2013 00:00",1148,1591,571,984,985,2097,804,302,4986,737,1616,15821
"12/27/2013 01:00",1100,1527,534,940,933,1933,770,274,4689,732,1549,14981
"12/27/2013 02:00",1068,1497,507,917,905,1836,756,269,4491,724,1514,14484
"12/27/2013 03:00",1062,1487,492,903,889,1791,747,265,4384,727,1501,14248
"12/27/2013 04:00",1072,1517,495,903,898,1790,748,256,4351,732,1503,14265
"12/27/2013 05:00",1132,1586,517,961,935,1877,789,276,4539,737,1553,14902
"12/27/2013 06:00",1232,1714,569,1031,999,2038,858,295,4953,746,1645,16080
"12/27/2013 07:00",1326,1833,609,1106,1056,2181,929,318,5352,761,1741,17212
"12/27/2013 08:00",1378,1888,639,1131,1094,2295,962,335,5718,774,1773,17987
"12/27/2013 09:00",1433,1954,667,1170,1129,2412,990,351,6030,782,1823,18741
"12/27/2013 10:00",1467,1988,684,1202,1155,2494,1011,365,6233,790,1865,19254
"12/27/2013 11:00",1481,2002,694,1217,1170,2516,1006,364,6326,793,1877,19446
"12/27/2013 12:00",1472,1979,692,1208,1166,2507,996,354,6352,791,1866,19383
"12/27/2013 13:00",1449,1982,689,1211,1154,2475,989,350,6335,794,1857,19285
"12/27/2013 14:00",1425,1949,684,1195,1136,2460,977,348,6312,791,1841,19118
"12/27/2013 15:00",1415,1925,680,1182,1135,2470,978,351,6327,787,1824,19074
"12/27/2013 16:00",1489,1975,714,1216,1187,2631,1021,372,6444,793,1858,19700
"12/27/2013 17:00",1613,2137,786,1330,1318,2998,1091,419,6726,812,2018,21248
"12/27/2013 18:00",1604,2132,790,1328,1340,3055,1085,434,6641,807,2037,21253
"12/27/2013 19:00",1561,2078,780,1287,1321,2990,1058,422,6459,804,2011,20771
"12/27/2013 20:00",1529,2040,753,1267,1301,2909,1037,415,6286,802,1985,20324
"12/27/2013 21:00",1472,1964,731,1215,1265,2809,992,396,6116,791,1933,19684
"12/27/2013 22:00",1376,1851,696,1142,1193,2633,928,367,5872,775,1853,18686
"12/27/2013 23:00",1270,1701,644,1049,1098,2367,855,329,5530,765,1724,17332
